region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"UY, AL DAVID",IND,13140,8.58 %
REGION XI,DAVAO DEL NORTE,CARMEN,MAYOR,1,"BAHAGUE, LEONY",LAKAS,27687,65.18 %
REGION XI,DAVAO DEL NORTE,CARMEN,MAYOR,2,"DACALUS, ELY",PFP,14220,33.48 %
REGION XI,DAVAO DEL NORTE,CARMEN,MAYOR,3,"OTTO, ALEX",IND,568,1.34 %
REGION XI,DAVAO DEL NORTE,CARMEN,VICE-MAYOR,1,"BELLO, ZENAIDA",IND,1068,2.63 %
REGION XI,DAVAO DEL NORTE,CARMEN,VICE-MAYOR,2,"PERANDOS, MARCHELL",LAKAS,39607,97.37 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",1,"ADRAN, LIZA",LAKAS,20751,8.06 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",2,"ANDALES, DOUGLAS",PFP,10941,4.25 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",3,"ANDALES, JUN",LAKAS,14589,5.67 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",4,"BAHAGUE, CHRISTIAN",LAKAS,25391,9.86 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",5,"BARBON, ALLEN",IND,1489,0.58 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",6,"BENDIJO, DARYL",IND,812,0.32 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",7,"BUAGAS, EDWIN",PFP,6434,2.5 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",8,"BUEN, ROSELYN",LAKAS,18693,7.26 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",9,"CABIGON, JEFFREY",IND,2286,0.89 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",10,"CADAYONA, ALMA",IND,13675,5.31 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",11,"CASTOR, REYNANTE",IND,2788,1.08 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",12,"CRISOSTOMO, ROLAND",IND,1834,0.71 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",13,"CUARENTA, HENRY",PFP,7135,2.77 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",14,"DE RAMOS, WOWEE",PFP,10660,4.14 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",15,"DELA CRUZ, RICKY",LAKAS,11610,4.51 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",16,"DIOCARES, BOTSOY",LAKAS,10089,3.92 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",17,"ESPINA, JOEL",IND,15718,6.11 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",18,"FACULA, ERNESTO SR.",IND,1124,0.44 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",19,"INSO, CATHY",LAKAS,16949,6.58 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",20,"MAGTULIS, ROLANDO JR.",PFP,5252,2.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",21,"MEDINA, ARMANDO",PFP,8263,3.21 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",22,"MONARES, REYNANTE",PFP,8922,3.47 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",23,"MORADOS, TUKLAW",IND,3123,1.21 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",24,"NUEVAS, ALFE",IND,6772,2.63 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",25,"RAZ, JANETTE",IND,1729,0.67 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",26,"RELAMPAGOS, BONGBOR",PFP,14040,5.45 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",27,"SARIN, ABET",LAKAS,15409,5.99 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",28,"VILLARMENTE, JENNY",IND,921,0.36 %
