region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,2,0.02 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,105,76 UMALAB KA,GROUP,2,0.02 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,1,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,107,61 AAB,GROUP,1,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,108,23 ACP,GROUP,1,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,111,75 BANAT,GROUP,1,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,0,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
