region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,104,42 KM NGAYON NA,GROUP,3,0.03 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,2,0.02 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,106,94 KAMAIS PILIPINAS,GROUP,2,0.02 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,1,0.01 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,1,0.01 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,1,0.01 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,1,0.01 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,1,0.01 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,1,0.01 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,1,0.01 %
REGION IV-A,LAGUNA,SANTA MARIA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,1,0.01 %
