region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,102,75 BANAT,GROUP,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,105,63 AMIN,GROUP,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,106,10 ADDA,GROUP,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,109,101 PM,GROUP,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,113,65 ANUPA,GROUP,0,0.00 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,114,23 ACP,GROUP,0,0.00 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
