region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,73,15 ALL-FISH,GROUP,219,0.15 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,74,62 ABONO,GROUP,198,0.14 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,75,109 ANG PROLIFE,GROUP,194,0.13 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,76,97 1-CARE,GROUP,189,0.13 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,77,39 ABS,GROUP,186,0.13 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,78,67 TINDERONG PINOY,GROUP,174,0.12 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,79,71 AMOR-SEAMAN,GROUP,173,0.12 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,80,7 AKIN,GROUP,172,0.12 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,81,84 AMA,GROUP,162,0.11 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,82,101 PM,GROUP,145,0.10 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,116,0.08 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,84,4 TRICAP,GROUP,112,0.08 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,85,73 NACTODAP,GROUP,105,0.07 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,86,42 KM NGAYON NA,GROUP,99,0.07 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,87,63 AMIN,GROUP,97,0.07 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,88,29 PBB,GROUP,97,0.07 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,95,0.07 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,90,94 KAMAIS PILIPINAS,GROUP,95,0.07 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,83,0.06 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,92,9 SBP,GROUP,79,0.05 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,93,10 ADDA,GROUP,77,0.05 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,94,60 AAMBIS-OWA,GROUP,73,0.05 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,72,0.05 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,96,13 CLASE,GROUP,70,0.05 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,67,0.05 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,98,86 FICTAP,GROUP,56,0.04 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,56,0.04 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,100,76 UMALAB KA,GROUP,56,0.04 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,101,23 ACP,GROUP,55,0.04 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,46,0.03 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,45,0.03 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,104,91 ANAC-IP,GROUP,42,0.03 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,105,87 SAMAKO,GROUP,41,0.03 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,106,61 AAB,GROUP,33,0.02 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,29,0.02 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,108,65 ANUPA,GROUP,26,0.02 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,26,0.02 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,24,0.02 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,24,0.02 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,22,0.02 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,21,0.01 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,19,0.01 %
REGION IV-A,LAGUNA,CALAMBA  CITY,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,13,0.01 %
