region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,100,101 PM,GROUP,3,0.04 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,101,87 SAMAKO,GROUP,3,0.04 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,103,61 AAB,GROUP,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,104,65 ANUPA,GROUP,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,105,10 ADDA,GROUP,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,110,33 KMM,GROUP,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,115,91 ANAC-IP,GROUP,0,0.00 %
