region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,84,67 TINDERONG PINOY,GROUP,13,0.10 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,12,0.09 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,86,48 ALE,GROUP,12,0.09 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,87,40 LPGMA,GROUP,12,0.09 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,88,33 KMM,GROUP,10,0.08 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,89,61 AAB,GROUP,9,0.07 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,9,0.07 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,91,9 SBP,GROUP,9,0.07 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,8,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,8,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,7,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,7,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,7,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,97,101 PM,GROUP,7,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,7,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,99,65 ANUPA,GROUP,6,0.05 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,6,0.05 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,5,0.04 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,4,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,103,91 ANAC-IP,GROUP,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,104,94 KAMAIS PILIPINAS,GROUP,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,2,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,2,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,1,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,1,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,1,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,1,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
