region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,87,67 TINDERONG PINOY,GROUP,7,0.09 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,88,53 RAM,GROUP,6,0.08 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,89,11 AWAT MINDANAO,GROUP,5,0.07 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,90,114 AWAKE,GROUP,5,0.07 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,5,0.07 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,92,56 PISTON,GROUP,5,0.07 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,5,0.07 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,94,54 CWS,GROUP,4,0.05 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,95,10 ADDA,GROUP,3,0.04 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,96,94 KAMAIS PILIPINAS,GROUP,3,0.04 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,97,108 ABAMIN,GROUP,2,0.03 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,98,63 AMIN,GROUP,2,0.03 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,2,0.03 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,2,0.03 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,101,4 TRICAP,GROUP,2,0.03 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,2,0.03 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,103,61 AAB,GROUP,1,0.01 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,104,65 ANUPA,GROUP,1,0.01 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,1,0.01 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,1,0.01 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,1,0.01 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,108,101 PM,GROUP,1,0.01 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,1,0.01 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,110,75 BANAT,GROUP,1,0.01 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,111,91 ANAC-IP,GROUP,0,0.00 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
