region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,48,0.43 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,42,70 MIGRANTE,GROUP,48,0.43 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,43,103 1-PABAHAY,GROUP,47,0.42 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,44,104 CANCER,GROUP,46,0.41 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,45,102 1-SAGIP,GROUP,46,0.41 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,46,68 CONSLA,GROUP,44,0.40 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,47,35 TAMA,GROUP,44,0.40 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,48,54 CWS,GROUP,40,0.36 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,49,38 ABAKADA,GROUP,38,0.34 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,50,89 PBA,GROUP,38,0.34 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,35,0.32 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,52,12 ANAKALUSUGAN,GROUP,34,0.31 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,53,3 METRO,GROUP,34,0.31 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,54,71 AMOR-SEAMAN,GROUP,32,0.29 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,55,40 LPGMA,GROUP,29,0.26 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,56,56 PISTON,GROUP,28,0.25 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,26,0.23 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,58,113 AGBIAG!,GROUP,23,0.21 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,59,84 AMA,GROUP,21,0.19 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,60,78 AN WARAY,GROUP,20,0.18 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,61,45 TGP,GROUP,19,0.17 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,62,96 ACT-CIS,GROUP,17,0.15 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,17,0.15 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,64,62 ABONO,GROUP,16,0.14 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,65,15 ALL-FISH,GROUP,16,0.14 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,66,66 DISABLED/PWD,GROUP,16,0.14 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,67,97 1-CARE,GROUP,15,0.14 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,68,24 1-GB,GROUP,15,0.14 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,69,92 ABANTE RETIREES,GROUP,14,0.13 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,70,115 AMEPA OFW,GROUP,14,0.13 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,71,11 AWAT MINDANAO,GROUP,14,0.13 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,72,111 APPEND,GROUP,14,0.13 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,73,39 ABS,GROUP,14,0.13 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,74,48 ALE,GROUP,13,0.12 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,75,95 ATING KOOP,GROUP,12,0.11 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,76,17 SINAG,GROUP,12,0.11 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,77,21 COOP-NATCCO,GROUP,11,0.10 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,78,53 RAM,GROUP,11,0.10 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,79,57 TUCP,GROUP,11,0.10 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,80,67 TINDERONG PINOY,GROUP,10,0.09 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,10,0.09 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,82,7 AKIN,GROUP,9,0.08 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,83,61 AAB,GROUP,9,0.08 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,84,10 ADDA,GROUP,9,0.08 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,85,18 1-ABILIDAD,GROUP,9,0.08 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,86,63 AMIN,GROUP,8,0.07 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,87,109 ANG PROLIFE,GROUP,8,0.07 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,88,94 KAMAIS PILIPINAS,GROUP,8,0.07 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,89,41 UNIDO,GROUP,8,0.07 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,90,101 PM,GROUP,6,0.05 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,91,87 SAMAKO,GROUP,6,0.05 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,92,9 SBP,GROUP,6,0.05 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,93,75 BANAT,GROUP,6,0.05 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,94,74 A TAMBAY,GROUP,5,0.05 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,5,0.05 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,5,0.05 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,97,27 1-AHAPO,GROUP,5,0.05 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,98,85 KAP/KAKASA-KA,GROUP,5,0.05 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,99,108 ABAMIN,GROUP,4,0.04 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,100,65 ANUPA,GROUP,4,0.04 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,4,0.04 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,4,0.04 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,4,0.04 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,104,42 KM NGAYON NA,GROUP,4,0.04 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,3,0.03 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,106,91 ANAC-IP,GROUP,3,0.03 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,107,13 CLASE,GROUP,3,0.03 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,3,0.03 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,2,0.02 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,1,0.01 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,1,0.01 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,1,0.01 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,1,0.01 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST PHILIPPINES,115,77 A.I.,GROUP,0,0.00 %
