region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,3,0.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,3,0.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,102,101 PM,GROUP,3,0.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,3,0.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,3,0.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,105,65 ANUPA,GROUP,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,106,63 AMIN,GROUP,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,0,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,0,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
