region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,103,57 TUCP,GROUP,2,0.03 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,2,0.03 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,108,42 KM NGAYON NA,GROUP,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,0,0.00 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,0,0.00 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
