region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"MARCOS, PRIMO PERCIVAL",PFP,14488,11.35 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PINKIHAN-NISPEROS, AIRENE",IND,678,0.53 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SALAS, AYUDA KING",NP,14875,11.66 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"SANTOS, KAPITAN OMAR",PFP,9546,7.48 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"SEVILLENA, BYRON",LAKAS,4839,3.79 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN",16,"TORIO, DOMENG",IND,750,0.59 %
REGION II,NUEVA VIZCAYA,SOLANO,MAYOR,1,"DACAYO, PHILIP",LAKAS,22573,68.25 %
REGION II,NUEVA VIZCAYA,SOLANO,MAYOR,2,"SANTOS, TEODORO JR.",NP,10501,31.75 %
REGION II,NUEVA VIZCAYA,SOLANO,VICE-MAYOR,1,"ALGERIA, BHOY",NP,15914,49.37 %
REGION II,NUEVA VIZCAYA,SOLANO,VICE-MAYOR,2,"TIONGSON, KAP EDDY",LAKAS,16322,50.63 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",1,"ALINDADA, JOSEPH",RP,12713,6.32 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",2,"BUENO, RAKIE",LAKAS,7759,3.86 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",3,"CARUB, ROLAND",RP,12762,6.35 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",4,"COLLADO, LOVELY",IND,5902,2.94 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",5,"COLLADO, MACLIT",IND,8424,4.19 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",6,"CORPUZ, FERNANDO",IND,2304,1.15 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",7,"CORPUZ, KAY",NP,2425,1.21 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",8,"DAGUIO, MARIETTA",IND,7593,3.78 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",9,"DANGUILAN, ALEJANDRO",NP,4785,2.38 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",10,"DE VERA, WAYNE",IND,3948,1.96 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",11,"DOMINGO-MERCADO, MELIZZA",IND,10189,5.07 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",12,"GALIMA, IKE",NP,8031,3.99 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",13,"LAGUMBAY, LEVI",NP,1837,0.91 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",14,"LANNU, LUISITO",LAKAS,11468,5.7 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",15,"LIBAN, JOHNNY",NP,7522,3.74 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",16,"MARCOS, JEROME",LAKAS,12799,6.37 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",17,"PASCUA, GARIE",NP,1074,0.53 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",18,"RAMENTO, RAMON",LAKAS,10432,5.19 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",19,"RAMOS, RICHARD",NP,4509,2.24 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",20,"ROSARIO, ROLANDO",IND,549,0.27 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",21,"SALUN-AT, BOY",LAKAS,10800,5.37 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",22,"SANTOS, THOMAS DAVE",NP,13451,6.69 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",23,"SAVEDRA, WALTER SR.",LAKAS,13042,6.49 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",24,"TIONGSON, MIKE",LAKAS,13263,6.6 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN",25,"TITO, DOC CLIFFORD",LAKAS,13451,6.69 %
