region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"KINDOT, PABLO",LAKAS,6449,11.78 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"LEJAO, ADONIS",NP,2073,3.79 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"LIGMAYO, PAUL",PFP,7790,14.23 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"LUCAS, MR VITAMINS",LAKAS,4190,7.65 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PADILLA, JUN",NP,1926,3.52 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"QUIBEN, EFREN",KBL,1005,1.84 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"TIDANG, LEAH",AKSYON,4652,8.5 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"TINDAAN, JONATHAN",IND,1926,3.52 %
REGION II,NUEVA VIZCAYA,KAYAPA,MAYOR,1,"BALASYA, ELIZABETH",LAKAS,10176,73.96 %
REGION II,NUEVA VIZCAYA,KAYAPA,MAYOR,2,"BANTAYAN, CARLITO",NP,3583,26.04 %
REGION II,NUEVA VIZCAYA,KAYAPA,VICE-MAYOR,1,"BAY-AN, PETER",NP,5671,41.47 %
REGION II,NUEVA VIZCAYA,KAYAPA,VICE-MAYOR,2,"DANGIS, GLENNSON",LAKAS,8003,58.53 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN",1,"BACCAC, BAKAK",LAKAS,6269,6.87 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN",2,"BUGNAY, SATUR",NP,5361,5.87 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN",3,"CADAME, PACITO",LAKAS,7208,7.89 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN",4,"CAMLAS, ROMEO JR.",LAKAS,6979,7.64 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN",5,"CAMPOY, OSCAR",LAKAS,6445,7.06 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN",6,"CASTILLO, RAY JR.",IND,5469,5.99 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN",7,"CULAY-AN, PATRICIO",NP,2848,3.12 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN",8,"DODON, ADRIANO",LAKAS,7290,7.98 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN",9,"DUNTOGAN, VALDEZ",LAKAS,6485,7.1 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN",10,"DYTE, DENNIS",NP,3522,3.86 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN",11,"ESNARA, CARLOS JR.",NP,5333,5.84 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN",12,"KITANO, WESLEY",LAKAS,6824,7.47 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN",13,"NGALOY, EVERIZA ALVINA",IND,3091,3.39 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN",14,"OMAS, GARDINGAN",NP,5759,6.31 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN",15,"PAGNAS, TONY",LAKAS,6417,7.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN",16,"WAKIT, TONY SR.",NP,6008,6.58 %
