region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,332,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,324,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,313,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,51,"MALLILLIN, EMILY",IND,304,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,300,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,245,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,225,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,223,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,221,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,216,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,211,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,203,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,201,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,169,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,120,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PROVINCIAL GOVERNOR DAVAO  (DAVAO DEL NORTE),1,"JUBAHIB, KUYA EDWIN",PDPLBN,21075,58.84 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PROVINCIAL GOVERNOR DAVAO  (DAVAO DEL NORTE),2,"DEL ROSARIO, RODOLFO JR.",HNP,14745,41.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PROVINCIAL VICE-GOVERNOR DAVAO  (DAVAO DEL NORTE),1,"UY, REY",PDPLBN,19153,58.22 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PROVINCIAL VICE-GOVERNOR DAVAO  (DAVAO DEL NORTE),2,"MILLAN, RAYMOND JOEY",HNP,13745,41.78 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,MAYOR DAVAO  (DAVAO DEL NORTE) - KAPALONG,1,"TIMBOL, TESS",PDPLBN,19466,53.92 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,MAYOR DAVAO  (DAVAO DEL NORTE) - KAPALONG,2,"ESTRADA, ROMY",HNP,15498,42.93 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,MAYOR DAVAO  (DAVAO DEL NORTE) - KAPALONG,3,"TAMONDONG, SHEILA",IND,1140,3.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - KAPALONG,1,"TIMBOL, EDGARDO",PDPLBN,22185,62.66 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - KAPALONG,2,"BALINGGAO, GASPAR",HNP,13219,37.34 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",1,"JARA, THACHER",PDPLBN,19550,7.82 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",2,"DORIMAN, JOEVIN",PDPLBN,19458,7.78 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",3,"DOMAT-OL, EDUARDO",PDPLBN,17547,7.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",4,"FEBRIA, EDILBERTO SR.",PDPLBN,16487,6.60 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",5,"SOLIS, BALTAZAR JR.",PDPLBN,16233,6.49 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",6,"PINEDA, JONATHAN SR.",PDPLBN,16126,6.45 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",7,"CAMINERO, ROBERT",HNP,16101,6.44 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",8,"BELDUA, ROMEL",PDPLBN,15943,6.38 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",9,"BALINGGAO, RUBY MAY",HNP,15761,6.30 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",10,"ANG, DIOSDADO SR.",PDPLBN,15713,6.29 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",11,"SELIM, ROWELL",HNP,15311,6.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",12,"CRUDA, BOBONG",HNP,14657,5.86 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",13,"PENTACASE, JAY FRED",HNP,13899,5.56 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",14,"MANOS, MITCHEL",HNP,12982,5.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",15,"WARAG, EVANGELIO",HNP,10555,4.22 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",16,"TUNA, PORFERIO",HNP,9046,3.62 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",17,"DELA TORRE, EDGAR",IND,3140,1.26 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",18,"REQUINTO, BOSS ARMAN",IND,1473,0.59 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",1,"SUAYBAGUIO, NICKEL",PDPLBN,16754,11.41 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",2,"SO, TETE BUENAS",PDPLBN,16169,11.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",3,"ANG, JANE",HNP,15310,10.43 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",4,"LAGUNA, ROD GERGER",PDPLBN,14374,9.79 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",5,"REMITAR, FRANK",PDPLBN,13600,9.26 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",6,"AALA, BONG",HNP,13408,9.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",7,"OLAÑO, ARREL",HNP,13359,9.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",8,"ESTABILLO, POPO",PDPLBN,13206,8.99 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",9,"DE VEYRA, ALFREDO III",HNP,12520,8.53 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",10,"LEMOS, BOY",HNP,10421,7.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",11,"ELIOT, ROBERT",IND,3032,2.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",12,"ESTRADA, JV",IND,2663,1.81 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",13,"DELA TORRE, PEEJAY",IND,1176,0.80 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",14,"CONCON, EDWIN",IND,852,0.58 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - FIRST LEGDIST",1,"ALVAREZ, PANTALEON",PDPLBN,21799,60.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - FIRST LEGDIST",2,"DEL ROSARIO, ANTHONY AGR",HNP,14482,39.88 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - FIRST LEGDIST",3,"RAFALES, CALOY",IND,33,0.09 %
