region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,33,"GUTOC, SAMIRA",LP,278,0.26 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,240,0.22 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,35,"MACALINTAL, MACAROMY",IND,222,0.20 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,208,0.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,203,0.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,38,"AFUANG, ABNER",WPP,161,0.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,153,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,150,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,41,"HILBAY, PILO",AKSYON,148,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,143,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,142,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,139,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,134,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,133,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,125,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,112,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,97,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,96,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,88,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,52,"SAHIDULLA, LADY ANN",KDP,86,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,86,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,85,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,79,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,78,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,70,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,67,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,67,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,58,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,38,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,37,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PROVINCIAL VICE-GOVERNOR DAVAO  (DAVAO DEL NORTE),1,"UY, REY",PDPLBN,6524,57.54 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PROVINCIAL VICE-GOVERNOR DAVAO  (DAVAO DEL NORTE),2,"MILLAN, RAYMOND JOEY",HNP,4814,42.46 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PROVINCIAL GOVERNOR DAVAO  (DAVAO DEL NORTE),1,"JUBAHIB, KUYA EDWIN",PDPLBN,6706,54.21 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,PROVINCIAL GOVERNOR DAVAO  (DAVAO DEL NORTE),2,"DEL ROSARIO, RODOLFO JR.",HNP,5664,45.79 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,MAYOR DAVAO  (DAVAO DEL NORTE) - BRAULIO E. DUJALI,1,"MORAL-ROMANO, LEAH MARIE",HNP,6344,50.47 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,MAYOR DAVAO  (DAVAO DEL NORTE) - BRAULIO E. DUJALI,2,"FACULA, GORYO",PDPLBN,6199,49.31 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,MAYOR DAVAO  (DAVAO DEL NORTE) - BRAULIO E. DUJALI,3,"SOLIS, ROLLY",IND,28,0.22 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - BRAULIO E. DUJALI,1,"BALDONADO,INDAY DONNA",PDPLBN,6784,55.35 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - BRAULIO E. DUJALI,2,"AGUILUZ, MELFAR",HNP,5472,44.65 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - BRAULIO E. DUJALI   - LONE DIST",1,"TABIRAO, RESTIE",PDPLBN,6941,8.40 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - BRAULIO E. DUJALI   - LONE DIST",2,"VALLE-CAMPION, YASMIN",HNP,6449,7.80 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - BRAULIO E. DUJALI   - LONE DIST",3,"CAGULADA, ANNA",PDPLBN,5972,7.23 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - BRAULIO E. DUJALI   - LONE DIST",4,"DELCO, TITING",HNP,5810,7.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - BRAULIO E. DUJALI   - LONE DIST",5,"MOMO, WAYKURAT",HNP,5656,6.84 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - BRAULIO E. DUJALI   - LONE DIST",6,"FUNA, ADHEM",PDPLBN,5538,6.70 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - BRAULIO E. DUJALI   - LONE DIST",7,"PACRES, SAMUEL",PDPLBN,5360,6.49 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - BRAULIO E. DUJALI   - LONE DIST",8,"BAER, SANO",HNP,5184,6.27 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - BRAULIO E. DUJALI   - LONE DIST",9,"DUJALI, MIKO",PDPLBN,5142,6.22 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - BRAULIO E. DUJALI   - LONE DIST",10,"ESMINO, MULONG",HNP,4963,6.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - BRAULIO E. DUJALI   - LONE DIST",11,"LIM, KHEN",HNP,4940,5.98 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - BRAULIO E. DUJALI   - LONE DIST",12,"ZAPATA, EDIE",HNP,4851,5.87 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - BRAULIO E. DUJALI   - LONE DIST",13,"LEONERIO, JOVIT",HNP,4622,5.59 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - BRAULIO E. DUJALI   - LONE DIST",14,"SOLOMIA, RUEL",PDPLBN,3972,4.81 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - BRAULIO E. DUJALI   - LONE DIST",15,"PAMONAG, MATEO",PDPLBN,3647,4.41 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - BRAULIO E. DUJALI   - LONE DIST",16,"COCOY, BEN",PDPLBN,3597,4.35 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - SECOND LEGDIST",1,"DUJALI, ALDU",PDPLBN,6715,54.65 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - SECOND LEGDIST",2,"FLOIRENDO, ANTONIO JR.",HNP,5539,45.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - SECOND LEGDIST",3,"PELIGRO, RICO",IND,34,0.28 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",1,"CATALAN, ROY",HNP,5512,11.85 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",2,"TANONG, JANNET",HNP,5418,11.65 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",3,"GENTILES, FRANKLIN",PDPLBN,4963,10.67 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",4,"LU, DR. LU",HNP,4956,10.66 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",5,"GAVINA, JANET",HNP,4883,10.50 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",6,"GARCIA, BONG",PDPLBN,4528,9.74 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",7,"DACALUS, ELY",HNP,4494,9.66 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",8,"RELAMPAGOS, JANRIS",PDPLBN,4397,9.45 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",9,"BATIANCILA, DOC SAMMY",PDPLBN,4089,8.79 %
REGION XI,DAVAO (DAVAO DEL NORTE),BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",10,"COCAMAS, CONRADO",PDPLBN,3271,7.03 %
