region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,106,133 1-APTO,133 1-APTO,25,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,106,113 TINDERONG PINOY,113 TINDERONG PINOY,25,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,108,93 AVE,93 AVE,24,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,109,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,22,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,110,65 UNIDO,65 UNIDO,20,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,110,86 ALAY BUHAY,86 ALAY BUHAY,20,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,112,168 FFP,168 FFP,19,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,113,156 1 UTAP BICOL,156 1 UTAP BICOL,16,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,113,104 CONSLA,104 CONSLA,16,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,115,126 PLM,126 PLM,15,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,115,134 1-AHAPO,134 1-AHAPO,15,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,117,121 SAMAKO,121 SAMAKO,14,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,118,74 MATA,74 MATA,13,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,118,158 BUTIL,158 BUTIL,13,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,118,163 ABANG LINGKOD,163 ABANG LINGKOD,13,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,121,59 SINAG,59 SINAG,12,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,122,127 AWAKE,127 AWAKE,10,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,122,139 ANUPA,139 ANUPA,10,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,124,75 LPGMA,75 LPGMA,9,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,124,76 ABONO,76 ABONO,9,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,126,97 TRICAP,97 TRICAP,8,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,127,67 SBP,67 SBP,7,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,127,110 MARVELOUS TAYO,110 MARVELOUS TAYO,7,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,127,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,7,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,127,105 KMM,105 KMM,7,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,127,164 AGBIAG!,164 AGBIAG!,7,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,132,39 1-LAMBAT,39 1-LAMBAT,6,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,133,72 KAMAIS,72 KAMAIS,5,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,133,172 PHILRECA,172 PHILRECA,5,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM,1,"ESTABILLO, EVA",PDPLBN,77790,73.47 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM,2,"COQUILLA, ENGR JUN",HNP,28083,26.53 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,MAYOR DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM,1,"RELLON, ALLAN",PDPLBN,91368,79.27 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,MAYOR DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM,2,"GEMENTIZA, GETERITO",HNP,20889,18.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,MAYOR DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM,3,"CUNTAPAY, CESAR",IND,3000,2.60 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",1,"ANGOY, ESTER",PDPLBN,67324,8.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",2,"RELLON, ALDERSON",PDPLBN,63884,7.61 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",3,"ELIOT, RONALD",PDPLBN,62538,7.45 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",4,"PADORAN, JOEL",PDPLBN,60701,7.23 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",5,"BERMUDEZ, BONG",PDPLBN,60468,7.21 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",6,"CAASI, JOEDEL",PDPLBN,54313,6.47 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",7,"SATOR, JAN DMITRI",PDPLBN,53016,6.32 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",8,"ALBA, REY CYRIL",PDPLBN,50024,5.96 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",9,"CABRERA, JOSEPH",PDPLBN,47997,5.72 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",10,"ROBLES, RENANTE",PDPLBN,44553,5.31 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",11,"AALA, SHIRLEY BELEN",HNP,35848,4.27 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",12,"REVITA, LEO",HNP,33876,4.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",13,"ZULUETA, ALAN",HNP,32658,3.89 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",14,"DEL ROSARIO, AINA",HNP,31130,3.71 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",15,"LAGUNZAD, JOHN PAUL",HNP,23672,2.82 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",16,"CATAYAS, KALOY",HNP,23321,2.78 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",17,"FERIDO, FREDERICK",HNP,21028,2.51 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",18,"CABAHUG, ALEXANDER JR.",HNP,17143,2.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",19,"PIELAGO, RODITO",IND,16090,1.92 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",20,"LABASTIDA, BOY",IND,13271,1.58 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",21,"COLOMA-RAFAEL, VIRGINIA",HNP,10046,1.20 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",22,"PALOMATA, HERMY",HNP,8860,1.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",23,"GRANADA, CESAR",IND,5742,0.68 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - CITY OF TAGUM  - LONE DIST",24,"PABALINAS, HERMINIGILDO",IND,1609,0.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",1,"SO, TETE BUENAS",PDPLBN,59053,13.23 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",2,"SUAYBAGUIO, NICKEL",PDPLBN,55227,12.38 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",3,"REMITAR, FRANK",PDPLBN,55069,12.34 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",4,"ESTABILLO, POPO",PDPLBN,54344,12.18 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",5,"LAGUNA, ROD GERGER",PDPLBN,41531,9.31 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",6,"ANG, JANE",HNP,34216,7.67 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",7,"ELIOT, ROBERT",IND,30987,6.94 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",8,"OLAÑO, ARREL",HNP,29901,6.70 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",9,"DE VEYRA, ALFREDO III",HNP,28100,6.30 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",10,"AALA, BONG",HNP,27658,6.20 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",11,"LEMOS, BOY",HNP,21585,4.84 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",12,"ESTRADA, JV",IND,4921,1.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",13,"DELA TORRE, PEEJAY",IND,1905,0.43 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",14,"CONCON, EDWIN",IND,1775,0.40 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - FIRST LEGDIST",1,"ALVAREZ, PANTALEON",PDPLBN,93512,79.24 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - FIRST LEGDIST",2,"DEL ROSARIO, ANTHONY AGR",HNP,24205,20.51 %
REGION XI,DAVAO (DAVAO DEL NORTE),CITY OF TAGUM,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - FIRST LEGDIST",3,"RAFALES, CALOY",IND,291,0.25 %
