region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.01 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,35,0.06 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,129,0.22 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,20,0.03 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,235,0.41 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,194,0.34 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,30,0.05 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST of PHILIPPINES,,151 BBM,,30,0.05 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,55,0.1 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,323,0.56 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,47,0.08 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,35,0.06 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, HOUSE OF REPRESENTATIVES of COTABATO - SECOND LEGDIST",1,"ANDOLANA, GREG",IND,4148,5.65 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, HOUSE OF REPRESENTATIVES of COTABATO - SECOND LEGDIST",2,"CAOAGDAN, RUDY",NP,69309,94.35 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PROVINCIAL GOVERNOR of COTABATO,1,"ADAJAR, MANUEL",IND,607,0.76 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PROVINCIAL GOVERNOR of COTABATO,2,"MENDOZA, LALA",NP,38109,47.77 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PROVINCIAL GOVERNOR of COTABATO,3,"PIÑOL, MANNY",NPC,41067,51.47 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PROVINCIAL VICE-GOVERNOR of COTABATO,1,"PIÑOL, EFREN",PDPLBN,47832,63.19 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,PROVINCIAL VICE-GOVERNOR of COTABATO,2,"TARAY, ELLA",LAKAS,27860,36.81 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - SECOND PROVDIST",1,"CAOAGDAN, RJ",NP,50153,32.03 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - SECOND PROVDIST",2,"EVANGELISTA, JOSEPH",NPC,53556,34.2 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - SECOND PROVDIST",3,"PIÑOL-SOLIS, DOC KRISTA",KNP,39762,25.39 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - SECOND PROVDIST",4,"VILLASOR, TOTO",NP,13134,8.39 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,MAYOR of COTABATO - CITY OF KIDAPAWAN,1,"EVANGELISTA, ATTY. PAO",NPC,51342,63.07 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,MAYOR of COTABATO - CITY OF KIDAPAWAN,2,"GANTUANGCO, ROSHEIL",NP,30059,36.93 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,VICE-MAYOR of COTABATO - CITY OF KIDAPAWAN,1,"BOMBEO, JIV",PMP,22960,29.29 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,VICE-MAYOR of COTABATO - CITY OF KIDAPAWAN,2,"LAMATA, MELVIN JR.",NPC,55434,70.71 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",1,"ABLANG, MIKE",NPC,36471,5.87 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",2,"AGAMON, CARLO",NPC,35213,5.66 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",3,"ALI, MOHALIDEN",PFP,15807,2.54 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",4,"CATAMCO, NELSON ROEL",NPC,20403,3.28 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",5,"DIZON, PIPOY",NPC,36619,5.89 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",6,"EMBODO, ALZEN RYAN",PFP,21245,3.42 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",7,"ESPINA-CHUA, ATURNIDINA",NP,33371,5.37 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",8,"EVANGELISTA, DOC TED",IND,37903,6.1 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",9,"FERENAL-ANDIANO, EMMA",LAKAS,17070,2.75 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",10,"HASSAN, ELNORA",IND,2819,0.45 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",11,"IGWAS, RADIN",NP,9946,1.6 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",12,"LONZAGA, GALEN RAY",NPC,33392,5.37 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",13,"MALALUAN, DOC PHIL",PMP,38740,6.23 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",14,"MELODIAS, MORGAN",NPC,20763,3.34 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",15,"MORALES, EDWIN MIRTH",IND,1300,0.21 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",16,"NAVARRA, JUDITH",NP,23603,3.8 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",17,"PADILLA-SISON, RUBY",PMP,21940,3.53 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",18,"PAGAL, AYING",NP,27405,4.41 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",19,"PALMONES, BOBOY",NPC,29968,4.82 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",20,"PINO, BUDOY",IND,5282,0.85 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",21,"PIÑOL, JUN",PMP,30855,4.96 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",22,"SALAC, PETER",NPC,25716,4.14 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",23,"SIBUG, JASON ROY",NPC,36017,5.79 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",24,"SUMBILING, ARNOLD",NPC,26486,4.26 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",25,"SUNGCAD, DOC RENAN",IND,18100,2.91 %
REGION XII,COTABATO,CITY OF KIDAPAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD of COTABATO - CITY OF KIDAPAWAN - LONE DIST",26,"VILLARICO, MARK",IND,15344,2.47 %
