region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,ALEOSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",3,"CALIBARA, TOTO",IND,6960,14.21 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",4,"JUNGCO, ROLAND",NP,9480,19.36 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",5,"MACASARTE, NENENG",LAKAS,11175,22.82 %
REGION XII,COTABATO,ALEOSAN,MAYOR of COTABATO - ALEOSAN,1,"CABAYA, TOTO EDDIE",PFP,15525,84.9 %
REGION XII,COTABATO,ALEOSAN,MAYOR of COTABATO - ALEOSAN,2,"CANAREJO, PEDY",NPC,2762,15.1 %
REGION XII,COTABATO,ALEOSAN,VICE-MAYOR of COTABATO - ALEOSAN,1,"CABUGWASON, NONOY",NPC,2525,14.27 %
REGION XII,COTABATO,ALEOSAN,VICE-MAYOR of COTABATO - ALEOSAN,2,"CAYANG, FELIMON JR.",NP,15174,85.73 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALEOSAN - LONE DIST",1,"AMUALLA, ALBERT",NPC,7010,6.67 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALEOSAN - LONE DIST",2,"CABANGISAN, ROLAND",IND,1463,1.39 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALEOSAN - LONE DIST",3,"CABAYA, ARNEL",NP,9501,9.04 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALEOSAN - LONE DIST",4,"CABAYA, BONGBONG",PFP,10195,9.7 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALEOSAN - LONE DIST",5,"CABAYA, JASON",LAKAS,11129,10.59 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALEOSAN - LONE DIST",6,"CABLAS, LITO",PDPLBN,668,0.64 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALEOSAN - LONE DIST",7,"CALAWIGAN, BON2X",IND,909,0.86 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALEOSAN - LONE DIST",8,"CANTOMAYOR, EDAK",NP,9927,9.44 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALEOSAN - LONE DIST",9,"CANTOMAYOR, WALTER",PFP,9213,8.77 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALEOSAN - LONE DIST",10,"CLARITO, DORIS",IND,6070,5.77 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALEOSAN - LONE DIST",11,"CLARITO, PETER",NP,9506,9.04 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALEOSAN - LONE DIST",12,"DOLETIN, EDUARDO II",NPC,5622,5.35 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALEOSAN - LONE DIST",13,"ESCARTIN, DODOY",PDPLBN,1089,1.04 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALEOSAN - LONE DIST",14,"ORILLOSA, CRIS",IND,2298,2.19 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALEOSAN - LONE DIST",15,"PANZO, ARIES",PFP,10383,9.88 %
REGION XII,COTABATO,ALEOSAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALEOSAN - LONE DIST",16,"SORUPIA, VINCENT",NP,10126,9.63 %
