region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,BANISILAN,MAYOR of COTABATO - BANISILAN,1,"ALISASIS, ARLENE",LAKAS,17359,72.27 %
REGION XII,COTABATO,BANISILAN,MAYOR of COTABATO - BANISILAN,2,"CARANAY, JULIER",IND,3580,14.9 %
REGION XII,COTABATO,BANISILAN,MAYOR of COTABATO - BANISILAN,3,"MACASARTE, TATA",IND,3081,12.83 %
REGION XII,COTABATO,BANISILAN,VICE-MAYOR of COTABATO - BANISILAN,1,"ALISASIS, JESUS",LAKAS,21967,97.17 %
REGION XII,COTABATO,BANISILAN,VICE-MAYOR of COTABATO - BANISILAN,2,"GICOLE, ELGIN",IND,640,2.83 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - BANISILAN - LONE DIST",1,"ABAS, ABEL",IND,6779,4.44 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - BANISILAN - LONE DIST",2,"ABDULLAH, JOY",IND,8282,5.42 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - BANISILAN - LONE DIST",3,"ALLADO, ANGEL",PMP,17390,11.38 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - BANISILAN - LONE DIST",4,"ALLADO, TON-TON",LAKAS,13259,8.68 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - BANISILAN - LONE DIST",5,"BALLESTA, PATO",IND,4456,2.92 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - BANISILAN - LONE DIST",6,"BINAYAO, ARWIN",IND,10334,6.76 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - BANISILAN - LONE DIST",7,"FALLE, ALAN",LAKAS,10429,6.82 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - BANISILAN - LONE DIST",8,"KADIL, SANNY",LAKAS,10879,7.12 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - BANISILAN - LONE DIST",9,"MACASARTE, DODO",LAKAS,13541,8.86 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - BANISILAN - LONE DIST",10,"MESADA, CYRIL JHON",IND,3504,2.29 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - BANISILAN - LONE DIST",11,"MOLINA, SIR BERT",IND,3486,2.28 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - BANISILAN - LONE DIST",12,"PAGURAYAN, PETER",IND,8416,5.51 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - BANISILAN - LONE DIST",13,"PARCON, BASILIO JR.",LAKAS,10899,7.13 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - BANISILAN - LONE DIST",14,"PAREDES, BEBENG",LAKAS,10633,6.96 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - BANISILAN - LONE DIST",15,"PRINCESA, KING",LAKAS,10367,6.78 %
REGION XII,COTABATO,BANISILAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - BANISILAN - LONE DIST",16,"SALVADOR, MELVIN",LAKAS,10172,6.66 %
