region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,MIDSAYAP,PROVINCIAL VICE-GOVERNOR of COTABATO,2,"TARAY, ELLA",LAKAS,26773,49.89 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",1,"ANTAO, SITTIE ELJORIE",NP,28905,18.94 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",2,"CABAYA, BM ROSE",LAKAS,29594,19.39 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",3,"CALIBARA, TOTO",IND,21941,14.37 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",4,"JUNGCO, ROLAND",NP,35411,23.2 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",5,"MACASARTE, NENENG",LAKAS,36796,24.11 %
REGION XII,COTABATO,MIDSAYAP,MAYOR of COTABATO - MIDSAYAP,1,"ADORIAS, JUN",IND,226,0.39 %
REGION XII,COTABATO,MIDSAYAP,MAYOR of COTABATO - MIDSAYAP,2,"ARAÑA, ROMING",LDP,24242,42.22 %
REGION XII,COTABATO,MIDSAYAP,MAYOR of COTABATO - MIDSAYAP,3,"SACDALAN, ROLLY UR DA MAN",NP,32606,56.79 %
REGION XII,COTABATO,MIDSAYAP,MAYOR of COTABATO - MIDSAYAP,4,"TABLAN, JUN",IND,342,0.6 %
REGION XII,COTABATO,MIDSAYAP,VICE-MAYOR of COTABATO - MIDSAYAP,1,"OSTIQUE, CLAI-CLAI",NP,27125,48.92 %
REGION XII,COTABATO,MIDSAYAP,VICE-MAYOR of COTABATO - MIDSAYAP,2,"RABARA, MANING",LDP,27627,49.82 %
REGION XII,COTABATO,MIDSAYAP,VICE-MAYOR of COTABATO - MIDSAYAP,3,"TABLAN, NENE GRACE",IND,701,1.26 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MIDSAYAP - LONE DIST",1,"ARAÑA, TWEETY",LDP,27356,7.66 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MIDSAYAP - LONE DIST",2,"BATI-ON, GING-GING",IND,789,0.22 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MIDSAYAP - LONE DIST",3,"BAYYA, BALONG",NP,26145,7.32 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MIDSAYAP - LONE DIST",4,"CABAÑOG, NOLAN JR.",LDP,12154,3.4 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MIDSAYAP - LONE DIST",5,"CALUNGSUD, MABEL",LAKAS,22959,6.43 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MIDSAYAP - LONE DIST",6,"DALINO, ROMEO",IND,1064,0.3 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MIDSAYAP - LONE DIST",7,"DEDORO, ROSE",IND,815,0.23 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MIDSAYAP - LONE DIST",8,"DELFIN, KAP GAHI",NP,19227,5.38 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MIDSAYAP - LONE DIST",9,"DELOS SANTOS, SANA ALL",IND,2195,0.61 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MIDSAYAP - LONE DIST",10,"DEOMAMPO, DOK TOTO",NP,25632,7.18 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MIDSAYAP - LONE DIST",11,"DOLETIN, BUTCHICK",LDP,26902,7.53 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MIDSAYAP - LONE DIST",12,"GARDUQUE, ABET",LDP,17984,5.03 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MIDSAYAP - LONE DIST",13,"JATICO, TOPING",LDP,23333,6.53 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MIDSAYAP - LONE DIST",14,"LAPINID, RICHARD",PFP,22026,6.17 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MIDSAYAP - LONE DIST",15,"LLABAN, JAMES JR.",IND,12582,3.52 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MIDSAYAP - LONE DIST",16,"MANTIL, TATA",NP,26182,7.33 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MIDSAYAP - LONE DIST",17,"MOSTRALES, ALAN RY",IND,21017,5.88 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MIDSAYAP - LONE DIST",18,"OSTIQUE, CAPT IAN",PMP,23966,6.71 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MIDSAYAP - LONE DIST",19,"OSTIQUE, JUN-JUN",NPC,26045,7.29 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MIDSAYAP - LONE DIST",20,"SABIO, BELEN",NPC,14208,3.98 %
REGION XII,COTABATO,MIDSAYAP,"MEMBER, SANGGUNIANG BAYAN of COTABATO - MIDSAYAP - LONE DIST",21,"UY, MERILYN",IND,4629,1.3 %
