region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",5,"MACASARTE, NENENG",LAKAS,13809,19.52 %
REGION XII,COTABATO,ALAMADA,MAYOR of COTABATO - ALAMADA,1,"ALIM, SAMUEL",PMP,12089,35.66 %
REGION XII,COTABATO,ALAMADA,MAYOR of COTABATO - ALAMADA,2,"SACDALAN, JESUS",NPC,21816,64.34 %
REGION XII,COTABATO,ALAMADA,VICE-MAYOR of COTABATO - ALAMADA,1,"MARIGSA, LOPE JR.",IND,590,1.79 %
REGION XII,COTABATO,ALAMADA,VICE-MAYOR of COTABATO - ALAMADA,2,"PELANDOC, ATTY. RIC",PMP,11758,35.66 %
REGION XII,COTABATO,ALAMADA,VICE-MAYOR of COTABATO - ALAMADA,3,"SACDALAN, POGS",NPC,20627,62.55 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",1,"ABI, KUMPA",PMP,12680,6.55 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",2,"BACAT, ALBERT SR.",PMP,8654,4.47 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",3,"BONA, ELMER",PMP,8942,4.62 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",4,"BUAN, JURKARIS",IND,1351,0.7 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",5,"BUENAFE, NONOY",IND,8415,4.34 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",6,"CALIBARA, CHANTYLEE",NPC,16619,8.58 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",7,"CAMINO, TONY",NPC,9436,4.87 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",8,"CONCEPCION, JON JON",NPC,11912,6.15 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",9,"DEMETILLO, TESSIE",PMP,11762,6.07 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",10,"DIMENDA, ALIM",IND,3790,1.96 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",11,"DIOLA, RAIYAN",NPC,13620,7.03 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",12,"FORTUNADO, EDWIN",NPC,13218,6.82 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",13,"GULENG, EDMUNDO",NPC,7342,3.79 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",14,"LATAZA, JUN",NPC,15922,8.22 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",15,"LORILLA, ABNER",IND,3110,1.61 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",16,"MISTOSO, RICHARD",IND,5459,2.82 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",17,"NATIAL, RICKY",IND,8885,4.59 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",18,"OTOC, ALDRIN",IND,4361,2.25 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",19,"PAMLI-IAN, SANNY",NPC,8832,4.56 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",20,"PAMPAG, BRANDON",PMP,8460,4.37 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",21,"ROBLES, TOTO",IND,983,0.51 %
REGION XII,COTABATO,ALAMADA,"MEMBER, SANGGUNIANG BAYAN of COTABATO - ALAMADA - LONE DIST",22,"TAMAY, ALI",IND,9931,5.13 %
