region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,68,76 PAMILYA MUNA,76 PAMILYA MUNA,47,0.20 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,69,71 ANGAT PINOY,71 ANGAT PINOY,46,0.19 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,70,97 ACTS-OFW,97 ACTS-OFW,44,0.18 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,71,146 AKBAYAN,146 AKBAYAN,44,0.18 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,72,19 PRAI,19 PRAI,39,0.16 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,73,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,37,0.15 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,74,38 PINUNO,38 PINUNO,36,0.15 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,75,149 CANCER PARTY LIST,149 CANCER PARTY LIST,35,0.15 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,76,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,34,0.14 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,77,07 KAPUSO-PM,07 KAPUSO-PM,32,0.13 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,78,27 MAGDALO,27 MAGDALO,30,0.12 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,79,174 AYUDA,174 AYUDA,30,0.12 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,80,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,29,0.12 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,81,08 PDP CARES,08 PDP CARES,28,0.12 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,82,133 PATROL,133 PATROL,28,0.12 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,83,68 KALINGA,68 KALINGA,26,0.11 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,84,69 STL,69 STL,26,0.11 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,85,88 TUCP,88 TUCP,25,0.10 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,86,108 BG PARTY-LIST,108 BG PARTY-LIST,25,0.10 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,87,115 BAHAY,115 BAHAY,25,0.10 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,88,165 AKAP PINOY,165 AKAP PINOY,25,0.10 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,89,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,24,0.10 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,90,51 ANAKALUSUGAN,51 ANAKALUSUGAN,24,0.10 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,91,120 BPO,120 BPO,23,0.09 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,92,159 AASENSO,159 AASENSO,23,0.09 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,93,55 S.M.I.L.E,55 S.M.I.L.E,22,0.09 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,94,41 TODA,41 TODA,21,0.09 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,95,74 ASENSO PINOY,74 ASENSO PINOY,21,0.09 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,96,26 YACAP,26 YACAP,20,0.08 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,97,06 HOME OWNER,06 HOME OWNER,19,0.08 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,98,48 BICOL SARO,48 BICOL SARO,19,0.08 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,99,142 API,142 API,19,0.08 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,100,31 ONE COOP,31 ONE COOP,18,0.07 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,101,143 ARTE,143 ARTE,18,0.07 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,102,154 ANAKPAWIS,154 ANAKPAWIS,18,0.07 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,103,163 AN WARAY,163 AN WARAY,18,0.07 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,104,16 ABP,16 ABP,17,0.07 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,105,65 BABAE AKO,65 BABAE AKO,17,0.07 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,106,94 ABEKA,94 ABEKA,17,0.07 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,107,134 AKO PADAYON,134 AKO PADAYON,17,0.07 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,108,12 WOW PILIPINAS,12 WOW PILIPINAS,16,0.06 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,109,124 OK PARTYLIST,124 OK PARTYLIST,16,0.06 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,110,145 BUNYOG,145 BUNYOG,16,0.06 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,111,47 SOLID-CHANGE,47 SOLID-CHANGE,15,0.06 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,112,112 KASAMA,112 KASAMA,15,0.06 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,113,03 PSIS,03 PSIS,14,0.06 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,114,84 ALIF,84 ALIF,14,0.06 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,115,114 GP PARTY,114 GP PARTY,14,0.06 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,116,135 ABONO,135 ABONO,14,0.06 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,117,58 LUNAS,58 LUNAS,13,0.05 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,118,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.05 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,119,63 AKO I.P.,63 AKO I.P.,12,0.05 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,120,80 MOCHA,80 MOCHA,12,0.05 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,121,13 ALTERNATIBA,13 ALTERNATIBA,11,0.04 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,122,57 BUTIL,57 BUTIL,11,0.04 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,123,98 RAM,98 RAM,11,0.04 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,124,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,11,0.04 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,125,131 AKO ILOCANO AKO,131 AIA,11,0.04 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,126,153 MAHARLIKA,153 MAHARLIKA,11,0.04 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,127,167 ARISE,167 ARISE,11,0.04 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,128,02 KM NGAYON NA,02 KM NGAYON NA,10,0.04 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,129,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.04 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,130,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.04 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,131,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.04 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,132,83 KABALIKAT,83 KABALIKAT,10,0.04 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,133,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.04 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,134,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.03 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,135,21 MAAGAP,21 MAAGAP,8,0.03 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,136,79 BTS,79 BTS,8,0.03 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,137,107 AKKK,107 AKKK,8,0.03 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,138,156 TURISMO,156 TURISMO,8,0.03 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,139,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.03 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,140,64 PHILRECA,64 PHILRECA,7,0.03 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,7,0.03 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,142,60 KABAKA,60 KABAKA,6,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,143,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,144,144 ASAP,144 ASAP,6,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,145,171 IPEACE EPANAW,171 IPEACE EPANAW,6,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,146,104 SILBI,104 SILBI,5,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,147,172 APAT-DAPAT,172 APAT-DAPAT,5,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,148,176 AKO BREEDER,176 AKO BREEDER,5,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,149,178 LIBRO,178 LIBRO,5,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,150,32 BARKADAHAN,32 BARKADAHAN,4,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,151,33 DUMPER PTDA,33 DUMPER PTDA,4,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,152,36 AKMA-PTM,36 AKMA-PTM,4,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,153,37 IPATUPAD,37 IPATUPAD,4,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,154,66 KB,66 KB,4,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,155,70 RECOBODA,70 RECOBODA,4,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,157,126 PASADA-CC,126 PASADA-CC,4,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,158,162 ABB-NFCPI,162 ABB-NFCPI,4,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,160,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,161,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,162,151 UFCC,151 UFCC,3,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,163,160 AMIN,160 AMIN,3,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,2,0.00 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,165,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,166,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.00 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,2,0.00 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,1,0.00 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,1,0.00 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,1,0.00 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,174,123 PLM,123 PLM,1,0.00 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,175,139 PVAID,139 PVAID,1,0.00 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION VII,BOHOL,TALIBON,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
