region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,75,127 OFW FAMILY,127 OFW FAMILY,8,0.14 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,76,156 TURISMO,156 TURISMO,8,0.14 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,77,04 AGAP,04 AGAP,7,0.12 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,78,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.12 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,79,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.12 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,80,48 BICOL SARO,48 BICOL SARO,7,0.12 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,81,71 ANGAT PINOY,71 ANGAT PINOY,7,0.12 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,6,0.10 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,83,112 KASAMA,112 KASAMA,6,0.10 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,84,142 API,142 API,6,0.10 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,85,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.10 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,86,40 CLICK PARTY,40 CLICK PARTY,5,0.08 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,87,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.08 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,88,115 BAHAY,115 BAHAY,5,0.08 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,89,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.08 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,90,157 APEC,157 APEC,5,0.08 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,91,08 PDP CARES,08 PDP CARES,4,0.07 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,92,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.07 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,93,26 YACAP,26 YACAP,4,0.07 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,94,30 TGP,30 TGP,4,0.07 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,95,60 KABAKA,60 KABAKA,4,0.07 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,96,69 STL,69 STL,4,0.07 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,97,79 BTS,79 BTS,4,0.07 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,98,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.07 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,99,133 PATROL,133 PATROL,4,0.07 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,100,153 MAHARLIKA,153 MAHARLIKA,4,0.07 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,101,07 KAPUSO-PM,07 KAPUSO-PM,3,0.05 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,102,31 ONE COOP,31 ONE COOP,3,0.05 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,103,38 PINUNO,38 PINUNO,3,0.05 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,104,44 ABS,44 ABS,3,0.05 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,105,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.05 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,106,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.05 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,107,64 PHILRECA,64 PHILRECA,3,0.05 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,108,68 KALINGA,68 KALINGA,3,0.05 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,109,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.05 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,110,80 MOCHA,80 MOCHA,3,0.05 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,111,88 TUCP,88 TUCP,3,0.05 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,112,104 SILBI,104 SILBI,3,0.05 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,113,138 MAYPAGASA,138 MAYPAGASA,3,0.05 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,114,163 AN WARAY,163 AN WARAY,3,0.05 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,115,167 ARISE,167 ARISE,3,0.05 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,116,174 AYUDA,174 AYUDA,3,0.05 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,117,176 AKO BREEDER,176 AKO BREEDER,3,0.05 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,118,178 LIBRO,178 LIBRO,3,0.05 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,119,02 KM NGAYON NA,02 KM NGAYON NA,2,0.03 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,120,27 MAGDALO,27 MAGDALO,2,0.03 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,121,57 BUTIL,57 BUTIL,2,0.03 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,122,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.03 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,123,63 AKO I.P.,63 AKO I.P.,2,0.03 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,124,72 ANAC-IP,72 ANAC-IP,2,0.03 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,125,74 ASENSO PINOY,74 ASENSO PINOY,2,0.03 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,126,106 SUBANEN,106 SUBANEN,2,0.03 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,127,129 COCOMAN,129 COCOMAN,2,0.03 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,128,144 ASAP,144 ASAP,2,0.03 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,129,151 UFCC,151 UFCC,2,0.03 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,130,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,131,03 PSIS,03 PSIS,1,0.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,132,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,134,16 ABP,16 ABP,1,0.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,135,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,136,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,137,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,138,58 LUNAS,58 LUNAS,1,0.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,139,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,140,82 ALONA,82 ALONA,1,0.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,141,84 ALIF,84 ALIF,1,0.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,142,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,143,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,144,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,145,123 PLM,123 PLM,1,0.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,146,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,147,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,148,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,149,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,150,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,151,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,152,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,153,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,154,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,155,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,156,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,157,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,158,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,159,66 KB,66 KB,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,161,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,162,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,164,107 AKKK,107 AKKK,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,166,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,168,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,169,135 ABONO,135 ABONO,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,171,159 AASENSO,159 AASENSO,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VII,BOHOL,BATUAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
