region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,54,52 PBA,52 PBA,13,0.32 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,55,55 S.M.I.L.E,55 S.M.I.L.E,13,0.32 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,56,86 TINGOG,86 TINGOG,13,0.32 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,57,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,13,0.32 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,58,175 SAMBAYANAN,175 SAMBAYANAN,13,0.32 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,59,18 AKO BICOL,18 AKO BICOL,12,0.30 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,60,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.30 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,61,152 AGRI,152 AGRI,12,0.30 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,62,61 SAGIP,61 SAGIP,11,0.27 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,63,146 AKBAYAN,146 AKBAYAN,11,0.27 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,64,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,11,0.27 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,65,01 KAMALAYAN,01 KAMALAYAN,10,0.25 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,66,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.25 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,67,26 YACAP,26 YACAP,9,0.22 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,68,90 AGIMAT,90 AGIMAT,9,0.22 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,69,149 CANCER PARTY LIST,149 CANCER PARTY LIST,9,0.22 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,70,166 BUHAY,166 BUHAY,9,0.22 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,71,92 TULUNGAN TAYO,92 TULUNGAN TAYO,8,0.20 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,72,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.20 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,73,138 MAYPAGASA,138 MAYPAGASA,8,0.20 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,74,127 OFW FAMILY,127 OFW FAMILY,7,0.17 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,75,142 API,142 API,7,0.17 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,76,177 FPJ,177 FPJ,7,0.17 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,77,68 KALINGA,68 KALINGA,6,0.15 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,78,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.15 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,79,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.12 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,80,37 IPATUPAD,37 IPATUPAD,5,0.12 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,81,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.12 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,5,0.12 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,5,0.12 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,84,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,5,0.12 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,85,143 ARTE,143 ARTE,5,0.12 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,86,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,5,0.12 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,87,174 AYUDA,174 AYUDA,5,0.12 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,88,03 PSIS,03 PSIS,4,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,90,38 PINUNO,38 PINUNO,4,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,91,48 BICOL SARO,48 BICOL SARO,4,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,92,60 KABAKA,60 KABAKA,4,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,93,102 PUSONG PINOY,102 PUSONG PINOY,4,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,94,120 BPO,120 BPO,4,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,95,129 COCOMAN,129 COCOMAN,4,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,96,134 AKO PADAYON,134 AKO PADAYON,4,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,97,163 AN WARAY,163 AN WARAY,4,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,98,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,99,07 KAPUSO-PM,07 KAPUSO-PM,3,0.07 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,100,33 DUMPER PTDA,33 DUMPER PTDA,3,0.07 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,101,58 LUNAS,58 LUNAS,3,0.07 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,102,69 STL,69 STL,3,0.07 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,103,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.07 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,104,130 ACT AS ONE,130 ACT AS ONE,3,0.07 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,105,135 ABONO,135 ABONO,3,0.07 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,106,165 AKAP PINOY,165 AKAP PINOY,3,0.07 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,107,167 ARISE,167 ARISE,3,0.07 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,108,02 KM NGAYON NA,02 KM NGAYON NA,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,110,41 TODA,41 TODA,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,112,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,113,64 PHILRECA,64 PHILRECA,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,114,74 ASENSO PINOY,74 ASENSO PINOY,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,115,80 MOCHA,80 MOCHA,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,116,114 GP PARTY,114 GP PARTY,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,117,162 ABB-NFCPI,162 ABB-NFCPI,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,118,176 AKO BREEDER,176 AKO BREEDER,2,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,119,06 HOME OWNER,06 HOME OWNER,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,120,08 PDP CARES,08 PDP CARES,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,121,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,122,16 ABP,16 ABP,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,123,21 MAAGAP,21 MAAGAP,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,125,32 BARKADAHAN,32 BARKADAHAN,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,126,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,127,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,128,79 BTS,79 BTS,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,129,82 ALONA,82 ALONA,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,130,83 KABALIKAT,83 KABALIKAT,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,131,84 ALIF,84 ALIF,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,132,88 TUCP,88 TUCP,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,133,94 ABEKA,94 ABEKA,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,134,104 SILBI,104 SILBI,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,135,106 SUBANEN,106 SUBANEN,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,136,115 BAHAY,115 BAHAY,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,137,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,138,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,139,133 PATROL,133 PATROL,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,140,139 PVAID,139 PVAID,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,141,144 ASAP,144 ASAP,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,142,147 DAMAYAN,147 DAMAYAN,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,143,153 MAHARLIKA,153 MAHARLIKA,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,144,154 ANAKPAWIS,154 ANAKPAWIS,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,145,178 LIBRO,178 LIBRO,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,146,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,147,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,148,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,150,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,151,57 BUTIL,57 BUTIL,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,152,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,153,66 KB,66 KB,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,155,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,157,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,158,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,160,98 RAM,98 RAM,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,161,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,163,112 KASAMA,112 KASAMA,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,166,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,168,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,169,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,170,151 UFCC,151 UFCC,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,172,159 AASENSO,159 AASENSO,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
