region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,64,166 BUHAY,166 BUHAY,31,0.19 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,65,55 S.M.I.L.E,55 S.M.I.L.E,30,0.18 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,66,40 CLICK PARTY,40 CLICK PARTY,29,0.18 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,67,52 PBA,52 PBA,29,0.18 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,68,19 PRAI,19 PRAI,28,0.17 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,28,0.17 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,70,152 AGRI,152 AGRI,28,0.17 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,71,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,27,0.16 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,26,0.16 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,73,112 KASAMA,112 KASAMA,25,0.15 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,74,133 PATROL,133 PATROL,23,0.14 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,75,108 BG PARTY-LIST,108 BG PARTY-LIST,22,0.13 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,76,149 CANCER PARTY LIST,149 CANCER PARTY LIST,22,0.13 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,77,59 ANG KOMADRONA,59 ANG KOMADRONA,21,0.13 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,21,0.13 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,79,01 KAMALAYAN,01 KAMALAYAN,20,0.12 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,80,102 PUSONG PINOY,102 PUSONG PINOY,20,0.12 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,81,154 ANAKPAWIS,154 ANAKPAWIS,20,0.12 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,82,156 TURISMO,156 TURISMO,20,0.12 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,83,08 PDP CARES,08 PDP CARES,19,0.11 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,84,65 BABAE AKO,65 BABAE AKO,19,0.11 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,85,143 ARTE,143 ARTE,19,0.11 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,86,41 TODA,41 TODA,18,0.11 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,87,174 AYUDA,174 AYUDA,18,0.11 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,88,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,17,0.10 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,89,98 RAM,98 RAM,17,0.10 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,90,31 ONE COOP,31 ONE COOP,16,0.09 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,91,38 PINUNO,38 PINUNO,16,0.09 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,92,74 ASENSO PINOY,74 ASENSO PINOY,16,0.09 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,93,71 ANGAT PINOY,71 ANGAT PINOY,15,0.09 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,94,88 TUCP,88 TUCP,15,0.09 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,95,130 ACT AS ONE,130 ACT AS ONE,15,0.09 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,96,163 AN WARAY,163 AN WARAY,15,0.09 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,97,07 KAPUSO-PM,07 KAPUSO-PM,14,0.08 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,98,62 ANG KABUHAYAN,62 ANG KABUHAYAN,14,0.08 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,99,69 STL,69 STL,14,0.08 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,100,153 MAHARLIKA,153 MAHARLIKA,14,0.08 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,101,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.08 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,102,58 LUNAS,58 LUNAS,12,0.07 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,103,124 OK PARTYLIST,124 OK PARTYLIST,12,0.07 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,104,138 MAYPAGASA,138 MAYPAGASA,12,0.07 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,105,176 AKO BREEDER,176 AKO BREEDER,12,0.07 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,106,13 ALTERNATIBA,13 ALTERNATIBA,11,0.06 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,107,80 MOCHA,80 MOCHA,11,0.06 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,108,134 AKO PADAYON,134 AKO PADAYON,11,0.06 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,109,159 AASENSO,159 AASENSO,11,0.06 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,110,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.06 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,111,106 SUBANEN,106 SUBANEN,10,0.06 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,112,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.06 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,113,167 ARISE,167 ARISE,10,0.06 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,114,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.05 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,115,03 PSIS,03 PSIS,8,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,116,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,117,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,118,63 AKO I.P.,63 AKO I.P.,8,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,119,84 ALIF,84 ALIF,8,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,120,06 HOME OWNER,06 HOME OWNER,7,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,121,79 BTS,79 BTS,7,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,122,114 GP PARTY,114 GP PARTY,7,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,123,115 BAHAY,115 BAHAY,7,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,124,120 BPO,120 BPO,7,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,125,131 AKO ILOCANO AKO,131 AIA,7,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,126,144 ASAP,144 ASAP,7,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,127,21 MAAGAP,21 MAAGAP,6,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,128,33 DUMPER PTDA,33 DUMPER PTDA,6,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,129,57 BUTIL,57 BUTIL,6,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,130,16 ABP,16 ABP,5,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,131,64 PHILRECA,64 PHILRECA,5,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,132,72 ANAC-IP,72 ANAC-IP,5,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,133,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,134,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,135,94 ABEKA,94 ABEKA,5,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,136,02 KM NGAYON NA,02 KM NGAYON NA,4,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,137,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,138,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,139,60 KABAKA,60 KABAKA,4,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,140,66 KB,66 KB,4,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,141,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,142,123 PLM,123 PLM,4,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,143,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,144,82 ALONA,82 ALONA,3,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,145,83 KABALIKAT,83 KABALIKAT,3,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,146,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,147,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,148,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,149,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,150,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,151,44 ABS,44 ABS,2,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,152,48 BICOL SARO,48 BICOL SARO,2,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,153,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,2,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,155,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,156,135 ABONO,135 ABONO,2,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,157,139 PVAID,139 PVAID,2,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,158,142 API,142 API,2,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,159,151 UFCC,151 UFCC,2,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,160,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,162,75 PPP,75 PPP,1,0.00 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,163,107 AKKK,107 AKKK,1,0.00 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,164,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,166,160 AMIN,160 AMIN,1,0.00 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,1,0.00 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,169,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,170,178 LIBRO,178 LIBRO,1,0.00 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,0,0.00 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,175,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VII,BOHOL,LOON,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
