region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,58,54 P3PWD,54 P3PWD,25,0.25 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,59,86 TINGOG,86 TINGOG,25,0.25 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,60,98 RAM,98 RAM,25,0.25 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,61,18 AKO BICOL,18 AKO BICOL,23,0.23 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,62,92 TULUNGAN TAYO,92 TULUNGAN TAYO,22,0.22 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,63,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,22,0.22 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,64,127 OFW FAMILY,127 OFW FAMILY,22,0.22 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,65,61 SAGIP,61 SAGIP,20,0.20 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,66,90 AGIMAT,90 AGIMAT,20,0.20 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,67,108 BG PARTY-LIST,108 BG PARTY-LIST,20,0.20 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,68,132 TRABAHO,132 TRABAHO,20,0.20 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,18,0.18 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,18,0.18 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,71,01 KAMALAYAN,01 KAMALAYAN,17,0.17 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,72,71 ANGAT PINOY,71 ANGAT PINOY,16,0.16 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,73,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,16,0.16 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,74,27 MAGDALO,27 MAGDALO,15,0.15 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,75,48 BICOL SARO,48 BICOL SARO,15,0.15 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,76,102 PUSONG PINOY,102 PUSONG PINOY,15,0.15 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,77,166 BUHAY,166 BUHAY,14,0.14 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,78,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,14,0.14 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,79,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.13 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,80,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.13 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,81,08 PDP CARES,08 PDP CARES,12,0.12 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,82,40 CLICK PARTY,40 CLICK PARTY,12,0.12 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,83,80 MOCHA,80 MOCHA,12,0.12 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,84,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.11 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,85,133 PATROL,133 PATROL,11,0.11 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.10 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,87,65 BABAE AKO,65 BABAE AKO,10,0.10 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,88,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.10 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,89,130 ACT AS ONE,130 ACT AS ONE,10,0.10 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,90,165 AKAP PINOY,165 AKAP PINOY,10,0.10 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,91,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.09 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,92,68 KALINGA,68 KALINGA,9,0.09 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,93,74 ASENSO PINOY,74 ASENSO PINOY,9,0.09 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,94,131 AKO ILOCANO AKO,131 AIA,9,0.09 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,95,149 CANCER PARTY LIST,149 CANCER PARTY LIST,9,0.09 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,96,156 TURISMO,156 TURISMO,9,0.09 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,97,55 S.M.I.L.E,55 S.M.I.L.E,8,0.08 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,8,0.08 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,99,120 BPO,120 BPO,8,0.08 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,100,154 ANAKPAWIS,154 ANAKPAWIS,8,0.08 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,101,163 AN WARAY,163 AN WARAY,8,0.08 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,102,16 ABP,16 ABP,7,0.07 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,103,37 IPATUPAD,37 IPATUPAD,7,0.07 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,104,60 KABAKA,60 KABAKA,7,0.07 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,105,69 STL,69 STL,7,0.07 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,106,104 SILBI,104 SILBI,7,0.07 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,107,124 OK PARTYLIST,124 OK PARTYLIST,7,0.07 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,108,139 PVAID,139 PVAID,7,0.07 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,109,174 AYUDA,174 AYUDA,7,0.07 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,6,0.06 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,111,143 ARTE,143 ARTE,6,0.06 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,112,176 AKO BREEDER,176 AKO BREEDER,6,0.06 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,113,07 KAPUSO-PM,07 KAPUSO-PM,5,0.05 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,114,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.05 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,115,13 ALTERNATIBA,13 ALTERNATIBA,5,0.05 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,116,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.05 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,117,41 TODA,41 TODA,5,0.05 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,118,88 TUCP,88 TUCP,5,0.05 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,119,114 GP PARTY,114 GP PARTY,5,0.05 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,120,142 API,142 API,5,0.05 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,121,153 MAHARLIKA,153 MAHARLIKA,5,0.05 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,122,167 ARISE,167 ARISE,5,0.05 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,123,02 KM NGAYON NA,02 KM NGAYON NA,4,0.04 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,124,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.04 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,125,57 BUTIL,57 BUTIL,4,0.04 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,126,63 AKO I.P.,63 AKO I.P.,4,0.04 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,127,83 KABALIKAT,83 KABALIKAT,4,0.04 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,128,112 KASAMA,112 KASAMA,4,0.04 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,129,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.04 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,130,134 AKO PADAYON,134 AKO PADAYON,4,0.04 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,131,135 ABONO,135 ABONO,4,0.04 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,132,144 ASAP,144 ASAP,4,0.04 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,134,70 RECOBODA,70 RECOBODA,3,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,135,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,136,79 BTS,79 BTS,3,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,137,94 ABEKA,94 ABEKA,3,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,138,106 SUBANEN,106 SUBANEN,3,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,3,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,140,123 PLM,123 PLM,3,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,141,151 UFCC,151 UFCC,3,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,3,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,143,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,144,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,145,31 ONE COOP,31 ONE COOP,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,146,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,147,58 LUNAS,58 LUNAS,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,148,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,149,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,150,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,151,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,152,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,153,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,154,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,155,170 LBP,170 LBP,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,156,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,157,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,158,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,159,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,160,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,163,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,166,159 AASENSO,159 AASENSO,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,168,44 ABS,44 ABS,0,0.00 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,169,66 KB,66 KB,0,0.00 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,0,0.00 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,0,0.00 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VII,BOHOL,VALENCIA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
