region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,88,134 AKO PADAYON,134 AKO PADAYON,7,0.10 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,89,138 MAYPAGASA,138 MAYPAGASA,7,0.10 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,90,174 AYUDA,174 AYUDA,7,0.10 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,6,0.08 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,92,63 AKO I.P.,63 AKO I.P.,6,0.08 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,6,0.08 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,94,88 TUCP,88 TUCP,6,0.08 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,95,130 ACT AS ONE,130 ACT AS ONE,6,0.08 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,96,162 ABB-NFCPI,162 ABB-NFCPI,6,0.08 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,97,60 KABAKA,60 KABAKA,5,0.07 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,98,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,5,0.07 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,99,115 BAHAY,115 BAHAY,5,0.07 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,100,143 ARTE,143 ARTE,5,0.07 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,101,156 TURISMO,156 TURISMO,5,0.07 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,102,48 BICOL SARO,48 BICOL SARO,4,0.05 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,103,69 STL,69 STL,4,0.05 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,104,71 ANGAT PINOY,71 ANGAT PINOY,4,0.05 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,105,74 ASENSO PINOY,74 ASENSO PINOY,4,0.05 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,106,104 SILBI,104 SILBI,4,0.05 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,107,120 BPO,120 BPO,4,0.05 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,108,133 PATROL,133 PATROL,4,0.05 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,109,08 PDP CARES,08 PDP CARES,3,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,110,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,111,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,16 ABP,16 ABP,3,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,113,33 DUMPER PTDA,33 DUMPER PTDA,3,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,114,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,115,58 LUNAS,58 LUNAS,3,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,116,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,117,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,118,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,119,154 ANAKPAWIS,154 ANAKPAWIS,3,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,120,176 AKO BREEDER,176 AKO BREEDER,3,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,121,02 KM NGAYON NA,02 KM NGAYON NA,2,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,122,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,123,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,125,26 YACAP,26 YACAP,2,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,126,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,127,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,128,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,129,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,130,112 KASAMA,112 KASAMA,2,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,131,131 AKO ILOCANO AKO,131 AIA,2,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,132,139 PVAID,139 PVAID,2,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,133,153 MAHARLIKA,153 MAHARLIKA,2,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,134,03 PSIS,03 PSIS,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,135,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,136,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,137,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,138,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,139,41 TODA,41 TODA,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,140,57 BUTIL,57 BUTIL,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,141,66 KB,66 KB,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,142,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,143,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,144,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,145,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,146,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,147,123 PLM,123 PLM,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,148,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,149,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,150,144 ASAP,144 ASAP,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,151,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,152,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,153,159 AASENSO,159 AASENSO,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,154,167 ARISE,167 ARISE,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,155,170 LBP,170 LBP,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,156,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,1,0.01 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,158,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,159,44 ABS,44 ABS,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,160,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,162,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,163,79 BTS,79 BTS,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,164,82 ALONA,82 ALONA,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,165,84 ALIF,84 ALIF,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,167,94 ABEKA,94 ABEKA,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,168,107 AKKK,107 AKKK,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,172,135 ABONO,135 ABONO,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,173,151 UFCC,151 UFCC,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
