region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,52,166 BUHAY,166 BUHAY,30,0.22 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,29,0.21 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,54,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,29,0.21 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,55,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,27,0.20 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,56,98 RAM,98 RAM,27,0.20 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,57,61 SAGIP,61 SAGIP,26,0.19 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,58,92 TULUNGAN TAYO,92 TULUNGAN TAYO,26,0.19 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,59,76 PAMILYA MUNA,76 PAMILYA MUNA,25,0.18 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,60,127 OFW FAMILY,127 OFW FAMILY,24,0.17 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,61,164 AP PARTYLIST,164 AP PARTYLIST,24,0.17 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,62,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,23,0.17 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,63,101 KAPAMILYA,101 KAPAMILYA,23,0.17 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,64,130 ACT AS ONE,130 ACT AS ONE,23,0.17 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,65,53 PEACE,53 PEACE,22,0.16 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,66,171 IPEACE EPANAW,171 IPEACE EPANAW,22,0.16 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,67,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,21,0.15 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,68,149 CANCER PARTY LIST,149 CANCER PARTY LIST,21,0.15 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,69,56 AAMBIS-OWA,56 AAMBIS-OWA,19,0.14 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,70,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,17,0.12 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,71,177 FPJ,177 FPJ,17,0.12 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,72,18 AKO BICOL,18 AKO BICOL,15,0.11 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,73,48 BICOL SARO,48 BICOL SARO,15,0.11 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,74,62 ANG KABUHAYAN,62 ANG KABUHAYAN,15,0.11 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,75,102 PUSONG PINOY,102 PUSONG PINOY,15,0.11 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,76,52 PBA,52 PBA,14,0.10 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,77,68 KALINGA,68 KALINGA,14,0.10 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,78,104 SILBI,104 SILBI,14,0.10 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,79,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.10 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,80,174 AYUDA,174 AYUDA,14,0.10 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,81,08 PDP CARES,08 PDP CARES,13,0.09 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,82,19 PRAI,19 PRAI,13,0.09 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,83,38 PINUNO,38 PINUNO,13,0.09 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,84,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.09 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,85,88 TUCP,88 TUCP,13,0.09 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,86,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.08 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,87,154 ANAKPAWIS,154 ANAKPAWIS,12,0.08 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,88,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.08 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,89,58 LUNAS,58 LUNAS,11,0.08 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,90,71 ANGAT PINOY,71 ANGAT PINOY,11,0.08 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,91,01 KAMALAYAN,01 KAMALAYAN,10,0.07 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,92,27 MAGDALO,27 MAGDALO,10,0.07 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,93,155 1TAHANAN,155 1TAHANAN,10,0.07 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,94,26 YACAP,26 YACAP,9,0.06 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,95,31 ONE COOP,31 ONE COOP,9,0.06 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,96,63 AKO I.P.,63 AKO I.P.,9,0.06 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,97,120 BPO,120 BPO,9,0.06 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,98,138 MAYPAGASA,138 MAYPAGASA,9,0.06 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,99,133 PATROL,133 PATROL,8,0.05 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,100,153 MAHARLIKA,153 MAHARLIKA,8,0.05 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,101,13 ALTERNATIBA,13 ALTERNATIBA,7,0.05 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,102,57 BUTIL,57 BUTIL,7,0.05 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,103,80 MOCHA,80 MOCHA,7,0.05 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,104,159 AASENSO,159 AASENSO,7,0.05 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,105,163 AN WARAY,163 AN WARAY,7,0.05 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,106,03 PSIS,03 PSIS,6,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,107,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,108,41 TODA,41 TODA,6,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,109,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,110,74 ASENSO PINOY,74 ASENSO PINOY,6,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,111,115 BAHAY,115 BAHAY,6,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,112,124 OK PARTYLIST,124 OK PARTYLIST,6,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,113,170 LBP,170 LBP,6,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,114,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,115,65 BABAE AKO,65 BABAE AKO,5,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,116,107 AKKK,107 AKKK,5,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,117,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,118,167 ARISE,167 ARISE,5,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,119,02 KM NGAYON NA,02 KM NGAYON NA,4,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,120,06 HOME OWNER,06 HOME OWNER,4,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,121,55 S.M.I.L.E,55 S.M.I.L.E,4,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,122,72 ANAC-IP,72 ANAC-IP,4,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,123,79 BTS,79 BTS,4,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,124,82 ALONA,82 ALONA,4,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,125,114 GP PARTY,114 GP PARTY,4,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,126,123 PLM,123 PLM,4,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,127,135 ABONO,135 ABONO,4,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,128,143 ARTE,143 ARTE,4,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,129,145 BUNYOG,145 BUNYOG,4,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,130,173 UMA ILONGGO,173 UMA ILONGGO,4,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,131,07 KAPUSO-PM,07 KAPUSO-PM,3,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,132,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,133,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,134,33 DUMPER PTDA,33 DUMPER PTDA,3,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,135,60 KABAKA,60 KABAKA,3,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,136,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,137,84 ALIF,84 ALIF,3,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,138,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,139,126 PASADA-CC,126 PASADA-CC,3,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,140,131 AKO ILOCANO AKO,131 AIA,3,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,141,147 DAMAYAN,147 DAMAYAN,3,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,142,16 ABP,16 ABP,2,0.01 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,143,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.01 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,144,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,145,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,146,112 KASAMA,112 KASAMA,2,0.01 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,147,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,148,142 API,142 API,2,0.01 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,149,151 UFCC,151 UFCC,2,0.01 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,150,178 LIBRO,178 LIBRO,2,0.01 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,151,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,152,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,153,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,154,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,155,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,156,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,157,66 KB,66 KB,1,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,158,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,159,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,161,139 PVAID,139 PVAID,1,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,162,144 ASAP,144 ASAP,1,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,163,156 TURISMO,156 TURISMO,1,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,165,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,166,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,167,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,168,44 ABS,44 ABS,0,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,0,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,171,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,0,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,173,94 ABEKA,94 ABEKA,0,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
