region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,67,54 P3PWD,54 P3PWD,41,0.14 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,68,166 BUHAY,166 BUHAY,41,0.14 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,69,127 OFW FAMILY,127 OFW FAMILY,40,0.14 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,70,102 PUSONG PINOY,102 PUSONG PINOY,39,0.14 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,71,101 KAPAMILYA,101 KAPAMILYA,38,0.13 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,72,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,37,0.13 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,73,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,37,0.13 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,74,146 AKBAYAN,146 AKBAYAN,37,0.13 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,75,19 PRAI,19 PRAI,36,0.12 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,76,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,36,0.12 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,77,07 KAPUSO-PM,07 KAPUSO-PM,34,0.12 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,78,69 STL,69 STL,34,0.12 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,79,148 WIFI,148 WIFI,34,0.12 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,80,97 ACTS-OFW,97 ACTS-OFW,33,0.11 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,81,71 ANGAT PINOY,71 ANGAT PINOY,30,0.10 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,82,76 PAMILYA MUNA,76 PAMILYA MUNA,29,0.10 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,83,165 AKAP PINOY,165 AKAP PINOY,29,0.10 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,84,115 BAHAY,115 BAHAY,28,0.10 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,85,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,27,0.09 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,27,0.09 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,87,48 BICOL SARO,48 BICOL SARO,27,0.09 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,27,0.09 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,89,149 CANCER PARTY LIST,149 CANCER PARTY LIST,27,0.09 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,90,143 ARTE,143 ARTE,23,0.08 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,91,88 TUCP,88 TUCP,22,0.07 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,92,174 AYUDA,174 AYUDA,22,0.07 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,93,59 ANG KOMADRONA,59 ANG KOMADRONA,21,0.07 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,94,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,20,0.07 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,95,41 TODA,41 TODA,20,0.07 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,96,74 ASENSO PINOY,74 ASENSO PINOY,20,0.07 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,97,08 PDP CARES,08 PDP CARES,19,0.06 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,98,124 OK PARTYLIST,124 OK PARTYLIST,19,0.06 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,99,57 BUTIL,57 BUTIL,18,0.06 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,100,79 BTS,79 BTS,18,0.06 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,101,131 AKO ILOCANO AKO,131 AIA,17,0.06 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,102,16 ABP,16 ABP,16,0.05 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,103,38 PINUNO,38 PINUNO,16,0.05 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,104,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,16,0.05 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,105,133 PATROL,133 PATROL,16,0.05 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,106,98 RAM,98 RAM,15,0.05 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,107,156 TURISMO,156 TURISMO,15,0.05 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,108,51 ANAKALUSUGAN,51 ANAKALUSUGAN,14,0.05 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,109,63 AKO I.P.,63 AKO I.P.,14,0.05 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,110,120 BPO,120 BPO,14,0.05 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,111,121 ABANG LINGKOD,121 ABANG LINGKOD,14,0.05 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,13,0.04 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,113,13 ALTERNATIBA,13 ALTERNATIBA,13,0.04 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,114,99 USWAG ILONGGO,99 USWAG ILONGGO,13,0.04 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,115,114 GP PARTY,114 GP PARTY,13,0.04 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,116,135 ABONO,135 ABONO,13,0.04 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,117,153 MAHARLIKA,153 MAHARLIKA,13,0.04 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,118,37 IPATUPAD,37 IPATUPAD,12,0.04 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,119,112 KASAMA,112 KASAMA,12,0.04 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,120,171 IPEACE EPANAW,171 IPEACE EPANAW,12,0.04 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,121,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.03 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,122,58 LUNAS,58 LUNAS,11,0.03 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,123,65 BABAE AKO,65 BABAE AKO,11,0.03 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,124,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,11,0.03 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,125,40 CLICK PARTY,40 CLICK PARTY,10,0.03 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,126,55 S.M.I.L.E,55 S.M.I.L.E,10,0.03 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,127,176 AKO BREEDER,176 AKO BREEDER,10,0.03 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,128,02 KM NGAYON NA,02 KM NGAYON NA,9,0.03 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,129,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.03 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,130,144 ASAP,144 ASAP,9,0.03 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,131,167 ARISE,167 ARISE,9,0.03 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,132,03 PSIS,03 PSIS,8,0.02 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,133,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.02 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,134,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.02 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,135,94 ABEKA,94 ABEKA,8,0.02 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,136,142 API,142 API,8,0.02 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,137,06 HOME OWNER,06 HOME OWNER,7,0.02 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,138,21 MAAGAP,21 MAAGAP,7,0.02 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,139,33 DUMPER PTDA,33 DUMPER PTDA,7,0.02 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,140,134 AKO PADAYON,134 AKO PADAYON,7,0.02 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,141,162 ABB-NFCPI,162 ABB-NFCPI,7,0.02 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,142,173 UMA ILONGGO,173 UMA ILONGGO,7,0.02 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,143,32 BARKADAHAN,32 BARKADAHAN,6,0.02 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,144,60 KABAKA,60 KABAKA,6,0.02 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,145,80 MOCHA,80 MOCHA,6,0.02 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,146,147 DAMAYAN,147 DAMAYAN,6,0.02 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,147,64 PHILRECA,64 PHILRECA,5,0.01 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,148,89 PTA,89 PTA,5,0.01 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,149,104 SILBI,104 SILBI,5,0.01 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,150,107 AKKK,107 AKKK,5,0.01 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,151,159 AASENSO,159 AASENSO,5,0.01 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,152,172 APAT-DAPAT,172 APAT-DAPAT,5,0.01 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,153,44 ABS,44 ABS,4,0.01 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,154,145 BUNYOG,145 BUNYOG,4,0.01 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,155,66 KB,66 KB,3,0.01 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,156,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,157,83 KABALIKAT,83 KABALIKAT,3,0.01 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,160,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,3,0.01 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,162,168 IWI,168 IWI,3,0.01 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,163,178 LIBRO,178 LIBRO,3,0.01 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,165,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.00 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,2,0.00 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,2,0.00 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,170,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,172,75 PPP,75 PPP,1,0.00 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,1,0.00 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,174,84 ALIF,84 ALIF,1,0.00 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,175,123 PLM,123 PLM,1,0.00 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,176,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VII,BOHOL,UBAY,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
