region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,77,31 ONE COOP,31 ONE COOP,26,0.15 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,78,98 RAM,98 RAM,25,0.15 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,79,38 PINUNO,38 PINUNO,24,0.14 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,80,74 ASENSO PINOY,74 ASENSO PINOY,24,0.14 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,81,156 TURISMO,156 TURISMO,24,0.14 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,23,0.14 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,83,120 BPO,120 BPO,23,0.14 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,22,0.13 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,85,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,22,0.13 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,86,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,21,0.12 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,20,0.12 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,88,26 YACAP,26 YACAP,19,0.11 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,89,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,19,0.11 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,90,149 CANCER PARTY LIST,149 CANCER PARTY LIST,19,0.11 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,91,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,18,0.10 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,92,59 ANG KOMADRONA,59 ANG KOMADRONA,17,0.10 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,93,102 PUSONG PINOY,102 PUSONG PINOY,17,0.10 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,94,08 PDP CARES,08 PDP CARES,16,0.09 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,95,51 ANAKALUSUGAN,51 ANAKALUSUGAN,16,0.09 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,96,65 BABAE AKO,65 BABAE AKO,15,0.09 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,97,88 TUCP,88 TUCP,15,0.09 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,98,133 PATROL,133 PATROL,15,0.09 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,99,12 WOW PILIPINAS,12 WOW PILIPINAS,14,0.08 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,100,48 BICOL SARO,48 BICOL SARO,14,0.08 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,101,56 AAMBIS-OWA,56 AAMBIS-OWA,14,0.08 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,102,142 API,142 API,14,0.08 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,103,77 AYUDA SANDUGO,77 AYUDA SANDUGO,13,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,104,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,105,153 MAHARLIKA,153 MAHARLIKA,13,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,106,163 AN WARAY,163 AN WARAY,13,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,107,134 AKO PADAYON,134 AKO PADAYON,12,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,108,112 KASAMA,112 KASAMA,11,0.06 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,109,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,11,0.06 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,110,143 ARTE,143 ARTE,11,0.06 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,111,165 AKAP PINOY,165 AKAP PINOY,11,0.06 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,112,03 PSIS,03 PSIS,10,0.06 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,113,16 ABP,16 ABP,10,0.06 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,114,27 MAGDALO,27 MAGDALO,10,0.06 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,115,115 BAHAY,115 BAHAY,10,0.06 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,116,63 AKO I.P.,63 AKO I.P.,9,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,117,139 PVAID,139 PVAID,9,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,118,176 AKO BREEDER,176 AKO BREEDER,9,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,119,02 KM NGAYON NA,02 KM NGAYON NA,8,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,120,06 HOME OWNER,06 HOME OWNER,8,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,121,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,122,57 BUTIL,57 BUTIL,8,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,123,94 ABEKA,94 ABEKA,8,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,124,129 COCOMAN,129 COCOMAN,8,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,125,131 AKO ILOCANO AKO,131 AIA,8,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,126,144 ASAP,144 ASAP,8,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,127,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,128,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,129,37 IPATUPAD,37 IPATUPAD,7,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,130,60 KABAKA,60 KABAKA,7,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,131,79 BTS,79 BTS,7,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,132,167 ARISE,167 ARISE,7,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,133,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,134,21 MAAGAP,21 MAAGAP,6,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,135,64 PHILRECA,64 PHILRECA,6,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,136,83 KABALIKAT,83 KABALIKAT,6,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,137,171 IPEACE EPANAW,171 IPEACE EPANAW,6,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,138,80 MOCHA,80 MOCHA,5,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,139,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,140,107 AKKK,107 AKKK,5,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,5,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,142,124 OK PARTYLIST,124 OK PARTYLIST,5,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,143,135 ABONO,135 ABONO,5,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,144,147 DAMAYAN,147 DAMAYAN,5,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,145,178 LIBRO,178 LIBRO,5,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,147,33 DUMPER PTDA,33 DUMPER PTDA,4,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,148,162 ABB-NFCPI,162 ABB-NFCPI,4,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,149,32 BARKADAHAN,32 BARKADAHAN,3,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,150,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,151,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,152,44 ABS,44 ABS,3,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,153,58 LUNAS,58 LUNAS,3,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,3,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,155,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,156,160 AMIN,160 AMIN,3,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,157,168 IWI,168 IWI,3,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,158,173 UMA ILONGGO,173 UMA ILONGGO,3,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,2,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,2,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,2,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,165,151 UFCC,151 UFCC,2,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,166,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,167,66 KB,66 KB,1,0.00 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,168,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,169,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,170,82 ALONA,82 ALONA,1,0.00 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,1,0.00 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,173,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,1,0.00 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,176,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,177,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
