region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,73,07 KAPUSO-PM,07 KAPUSO-PM,18,0.12 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,74,52 PBA,52 PBA,18,0.12 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,75,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,17,0.11 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,76,54 P3PWD,54 P3PWD,17,0.11 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,77,138 MAYPAGASA,138 MAYPAGASA,17,0.11 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,78,149 CANCER PARTY LIST,149 CANCER PARTY LIST,17,0.11 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,79,115 BAHAY,115 BAHAY,16,0.10 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,80,174 AYUDA,174 AYUDA,16,0.10 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,81,31 ONE COOP,31 ONE COOP,15,0.10 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,82,55 S.M.I.L.E,55 S.M.I.L.E,15,0.10 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,15,0.10 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,84,51 ANAKALUSUGAN,51 ANAKALUSUGAN,14,0.09 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,85,102 PUSONG PINOY,102 PUSONG PINOY,14,0.09 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,86,127 OFW FAMILY,127 OFW FAMILY,14,0.09 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,87,41 TODA,41 TODA,13,0.08 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,88,68 KALINGA,68 KALINGA,13,0.08 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,89,74 ASENSO PINOY,74 ASENSO PINOY,13,0.08 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,90,80 MOCHA,80 MOCHA,13,0.08 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,91,98 RAM,98 RAM,13,0.08 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,92,120 BPO,120 BPO,13,0.08 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,93,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.08 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,94,133 PATROL,133 PATROL,12,0.08 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,95,154 ANAKPAWIS,154 ANAKPAWIS,12,0.08 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.07 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,97,38 PINUNO,38 PINUNO,11,0.07 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,98,143 ARTE,143 ARTE,11,0.07 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,99,153 MAHARLIKA,153 MAHARLIKA,11,0.07 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,100,112 KASAMA,112 KASAMA,10,0.06 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,101,131 AKO ILOCANO AKO,131 AIA,10,0.06 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,102,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.06 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,103,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.06 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,104,114 GP PARTY,114 GP PARTY,9,0.06 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,105,156 TURISMO,156 TURISMO,9,0.06 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,106,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.05 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,107,37 IPATUPAD,37 IPATUPAD,8,0.05 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,108,48 BICOL SARO,48 BICOL SARO,8,0.05 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,109,69 STL,69 STL,8,0.05 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,110,16 ABP,16 ABP,7,0.04 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,111,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.04 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,112,57 BUTIL,57 BUTIL,7,0.04 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,113,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.04 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,114,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.04 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,115,134 AKO PADAYON,134 AKO PADAYON,7,0.04 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,116,142 API,142 API,7,0.04 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,117,21 MAAGAP,21 MAAGAP,6,0.04 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,118,58 LUNAS,58 LUNAS,6,0.04 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,119,65 BABAE AKO,65 BABAE AKO,6,0.04 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,120,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.04 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,121,84 ALIF,84 ALIF,6,0.04 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,122,107 AKKK,107 AKKK,6,0.04 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,123,124 OK PARTYLIST,124 OK PARTYLIST,6,0.04 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,124,135 ABONO,135 ABONO,6,0.04 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,125,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,6,0.04 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,126,02 KM NGAYON NA,02 KM NGAYON NA,5,0.03 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,127,13 ALTERNATIBA,13 ALTERNATIBA,5,0.03 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,128,32 BARKADAHAN,32 BARKADAHAN,5,0.03 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,129,60 KABAKA,60 KABAKA,5,0.03 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,130,63 AKO I.P.,63 AKO I.P.,5,0.03 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,131,79 BTS,79 BTS,5,0.03 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,132,163 AN WARAY,163 AN WARAY,5,0.03 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,133,167 ARISE,167 ARISE,5,0.03 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,134,06 HOME OWNER,06 HOME OWNER,4,0.02 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,135,40 CLICK PARTY,40 CLICK PARTY,4,0.02 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,136,44 ABS,44 ABS,4,0.02 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,137,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.02 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,138,64 PHILRECA,64 PHILRECA,4,0.02 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,139,66 KB,66 KB,4,0.02 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,140,72 ANAC-IP,72 ANAC-IP,4,0.02 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,141,83 KABALIKAT,83 KABALIKAT,4,0.02 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,142,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.02 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,4,0.02 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,144,144 ASAP,144 ASAP,4,0.02 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,145,03 PSIS,03 PSIS,3,0.02 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,146,36 AKMA-PTM,36 AKMA-PTM,3,0.02 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,147,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,3,0.02 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,149,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,150,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,151,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,152,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,153,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,154,160 AMIN,160 AMIN,2,0.01 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,155,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,156,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,158,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.00 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,159,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,1,0.00 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,161,104 SILBI,104 SILBI,1,0.00 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,1,0.00 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,164,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,0,0.00 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,168,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,0,0.00 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,171,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,173,159 AASENSO,159 AASENSO,0,0.00 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VII,BOHOL,INABANGA,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
