region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,69,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.15 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,70,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.15 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,71,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,12,0.15 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,72,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.15 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,73,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,12,0.15 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,74,30 TGP,30 TGP,11,0.13 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,75,88 TUCP,88 TUCP,11,0.13 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,76,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.13 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,77,31 ONE COOP,31 ONE COOP,10,0.12 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,78,33 DUMPER PTDA,33 DUMPER PTDA,10,0.12 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,79,101 KAPAMILYA,101 KAPAMILYA,10,0.12 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,80,71 ANGAT PINOY,71 ANGAT PINOY,9,0.11 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,81,92 TULUNGAN TAYO,92 TULUNGAN TAYO,9,0.11 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,82,102 PUSONG PINOY,102 PUSONG PINOY,9,0.11 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,83,115 BAHAY,115 BAHAY,9,0.11 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,84,120 BPO,120 BPO,9,0.11 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,85,121 ABANG LINGKOD,121 ABANG LINGKOD,9,0.11 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,86,143 ARTE,143 ARTE,9,0.11 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,87,01 KAMALAYAN,01 KAMALAYAN,8,0.10 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,88,18 AKO BICOL,18 AKO BICOL,8,0.10 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,89,16 ABP,16 ABP,7,0.08 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,90,26 YACAP,26 YACAP,7,0.08 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,91,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.08 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,92,154 ANAKPAWIS,154 ANAKPAWIS,7,0.08 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,93,174 AYUDA,174 AYUDA,7,0.08 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,94,08 PDP CARES,08 PDP CARES,6,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,95,64 PHILRECA,64 PHILRECA,6,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,96,80 MOCHA,80 MOCHA,6,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,97,165 AKAP PINOY,165 AKAP PINOY,6,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,98,166 BUHAY,166 BUHAY,6,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,99,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,100,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,101,63 AKO I.P.,63 AKO I.P.,5,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,102,133 PATROL,133 PATROL,5,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,103,07 KAPUSO-PM,07 KAPUSO-PM,4,0.05 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,104,27 MAGDALO,27 MAGDALO,4,0.05 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,105,37 IPATUPAD,37 IPATUPAD,4,0.05 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,106,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.05 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,107,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.05 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,108,57 BUTIL,57 BUTIL,4,0.05 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,109,74 ASENSO PINOY,74 ASENSO PINOY,4,0.05 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,110,112 KASAMA,112 KASAMA,4,0.05 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,111,124 OK PARTYLIST,124 OK PARTYLIST,4,0.05 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,112,159 AASENSO,159 AASENSO,4,0.05 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,113,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,114,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,115,38 PINUNO,38 PINUNO,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,116,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,117,83 KABALIKAT,83 KABALIKAT,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,118,123 PLM,123 PLM,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,119,131 AKO ILOCANO AKO,131 AIA,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,120,142 API,142 API,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,121,153 MAHARLIKA,153 MAHARLIKA,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,122,163 AN WARAY,163 AN WARAY,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,123,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,124,178 LIBRO,178 LIBRO,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,126,03 PSIS,03 PSIS,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,127,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,129,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,130,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,131,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,132,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,133,41 TODA,41 TODA,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,134,60 KABAKA,60 KABAKA,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,135,69 STL,69 STL,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,136,79 BTS,79 BTS,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,137,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,138,139 PVAID,139 PVAID,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,139,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,140,44 ABS,44 ABS,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,141,58 LUNAS,58 LUNAS,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,142,65 BABAE AKO,65 BABAE AKO,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,143,66 KB,66 KB,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,144,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,145,82 ALONA,82 ALONA,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,146,94 ABEKA,94 ABEKA,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,147,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,148,104 SILBI,104 SILBI,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,149,107 AKKK,107 AKKK,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,150,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,151,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,152,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,153,135 ABONO,135 ABONO,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,154,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,155,151 UFCC,151 UFCC,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,157,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,158,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,160,48 BICOL SARO,48 BICOL SARO,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,161,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,162,75 PPP,75 PPP,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,164,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,167,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,169,144 ASAP,144 ASAP,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,170,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
