region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,77,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,78,31 ONE COOP,31 ONE COOP,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,79,38 PINUNO,38 PINUNO,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,80,41 TODA,41 TODA,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,81,52 PBA,52 PBA,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,83,69 STL,69 STL,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,84,72 ANAC-IP,72 ANAC-IP,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,85,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,86,79 BTS,79 BTS,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,87,80 MOCHA,80 MOCHA,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,88,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,89,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,90,120 BPO,120 BPO,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,91,127 OFW FAMILY,127 OFW FAMILY,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,92,129 COCOMAN,129 COCOMAN,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,93,131 AKO ILOCANO AKO,131 AIA,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,94,134 AKO PADAYON,134 AKO PADAYON,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,95,138 MAYPAGASA,138 MAYPAGASA,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,96,143 ARTE,143 ARTE,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,97,153 MAHARLIKA,153 MAHARLIKA,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,98,167 ARISE,167 ARISE,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,99,176 AKO BREEDER,176 AKO BREEDER,2,0.08 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,100,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,101,16 ABP,16 ABP,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,102,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,103,40 CLICK PARTY,40 CLICK PARTY,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,104,48 BICOL SARO,48 BICOL SARO,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,105,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,106,68 KALINGA,68 KALINGA,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,107,71 ANGAT PINOY,71 ANGAT PINOY,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,108,74 ASENSO PINOY,74 ASENSO PINOY,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,109,75 PPP,75 PPP,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,110,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,111,98 RAM,98 RAM,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,112,101 KAPAMILYA,101 KAPAMILYA,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,113,107 AKKK,107 AKKK,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,114,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,115,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,116,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,117,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,118,123 PLM,123 PLM,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,119,124 OK PARTYLIST,124 OK PARTYLIST,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,120,139 PVAID,139 PVAID,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,121,142 API,142 API,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,122,144 ASAP,144 ASAP,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,123,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,124,154 ANAKPAWIS,154 ANAKPAWIS,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,125,163 AN WARAY,163 AN WARAY,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,126,165 AKAP PINOY,165 AKAP PINOY,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,127,173 UMA ILONGGO,173 UMA ILONGGO,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,128,174 AYUDA,174 AYUDA,1,0.04 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,129,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,130,03 PSIS,03 PSIS,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,131,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,132,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,133,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,134,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,135,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,136,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,137,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,138,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,139,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,140,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,141,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,142,44 ABS,44 ABS,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,143,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,144,57 BUTIL,57 BUTIL,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,145,58 LUNAS,58 LUNAS,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,146,60 KABAKA,60 KABAKA,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,147,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,148,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,149,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,150,66 KB,66 KB,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,151,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,152,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,153,82 ALONA,82 ALONA,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,154,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,155,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,156,88 TUCP,88 TUCP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,157,89 PTA,89 PTA,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,158,94 ABEKA,94 ABEKA,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,159,104 SILBI,104 SILBI,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,160,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,161,112 KASAMA,112 KASAMA,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,162,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,163,115 BAHAY,115 BAHAY,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,166,135 ABONO,135 ABONO,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,167,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,168,151 UFCC,151 UFCC,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,170,159 AASENSO,159 AASENSO,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VII,BOHOL,SIKATUNA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
