region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,72,18 AKO BICOL,18 AKO BICOL,11,0.12 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,73,61 SAGIP,61 SAGIP,11,0.12 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,74,102 PUSONG PINOY,102 PUSONG PINOY,11,0.12 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,75,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.12 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,76,127 OFW FAMILY,127 OFW FAMILY,11,0.12 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.12 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,78,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.11 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,79,63 AKO I.P.,63 AKO I.P.,10,0.11 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,80,90 AGIMAT,90 AGIMAT,10,0.11 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.10 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,82,52 PBA,52 PBA,9,0.10 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,83,84 ALIF,84 ALIF,9,0.10 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,84,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.10 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.10 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,86,177 FPJ,177 FPJ,9,0.10 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,87,71 ANGAT PINOY,71 ANGAT PINOY,8,0.08 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,88,115 BAHAY,115 BAHAY,8,0.08 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,89,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.07 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,90,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.07 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,91,74 ASENSO PINOY,74 ASENSO PINOY,7,0.07 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,92,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.07 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,93,80 MOCHA,80 MOCHA,7,0.07 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,94,174 AYUDA,174 AYUDA,7,0.07 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,95,13 ALTERNATIBA,13 ALTERNATIBA,6,0.06 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,96,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.06 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,97,48 BICOL SARO,48 BICOL SARO,6,0.06 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.06 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,99,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.06 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,100,60 KABAKA,60 KABAKA,6,0.06 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,101,65 BABAE AKO,65 BABAE AKO,6,0.06 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,102,104 SILBI,104 SILBI,6,0.06 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,103,112 KASAMA,112 KASAMA,6,0.06 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,104,135 ABONO,135 ABONO,6,0.06 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,105,154 ANAKPAWIS,154 ANAKPAWIS,6,0.06 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,106,44 ABS,44 ABS,5,0.05 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,107,58 LUNAS,58 LUNAS,5,0.05 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,108,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.05 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,109,131 AKO ILOCANO AKO,131 AIA,5,0.05 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,110,133 PATROL,133 PATROL,5,0.05 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,111,143 ARTE,143 ARTE,5,0.05 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,112,165 AKAP PINOY,165 AKAP PINOY,5,0.05 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,113,06 HOME OWNER,06 HOME OWNER,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,114,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,115,27 MAGDALO,27 MAGDALO,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,116,31 ONE COOP,31 ONE COOP,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,117,33 DUMPER PTDA,33 DUMPER PTDA,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,118,37 IPATUPAD,37 IPATUPAD,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,119,69 STL,69 STL,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,120,88 TUCP,88 TUCP,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,121,120 BPO,120 BPO,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,122,139 PVAID,139 PVAID,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,123,167 ARISE,167 ARISE,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,124,16 ABP,16 ABP,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,125,21 MAAGAP,21 MAAGAP,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,126,34 MALABUNG,34 MALABUNG,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,127,72 ANAC-IP,72 ANAC-IP,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,128,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,129,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,130,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,131,114 GP PARTY,114 GP PARTY,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,132,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,133,142 API,142 API,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,134,144 ASAP,144 ASAP,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,135,159 AASENSO,159 AASENSO,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,136,163 AN WARAY,163 AN WARAY,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,137,03 PSIS,03 PSIS,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,138,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,139,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,140,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,141,75 PPP,75 PPP,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,142,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,143,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,144,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,145,153 MAHARLIKA,153 MAHARLIKA,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,146,168 IWI,168 IWI,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,147,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,149,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,150,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,151,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,152,55 S.M.I.L.E,55 S.M.I.L.E,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,153,66 KB,66 KB,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,154,79 BTS,79 BTS,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,155,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,158,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,159,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,160,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,162,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,164,82 ALONA,82 ALONA,0,0.00 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,165,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,0,0.00 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,0,0.00 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,171,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VII,BOHOL,ALICIA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
