region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,71,79 BTS,79 BTS,5,0.16 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,72,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,5,0.16 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,73,04 AGAP,04 AGAP,4,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,74,38 PINUNO,38 PINUNO,4,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,75,39 LPGMA,39 LPGMA,4,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,76,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,77,52 PBA,52 PBA,4,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,78,71 ANGAT PINOY,71 ANGAT PINOY,4,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,79,72 ANAC-IP,72 ANAC-IP,4,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,80,102 PUSONG PINOY,102 PUSONG PINOY,4,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,81,156 TURISMO,156 TURISMO,4,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,82,01 KAMALAYAN,01 KAMALAYAN,3,0.09 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,83,18 AKO BICOL,18 AKO BICOL,3,0.09 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,84,60 KABAKA,60 KABAKA,3,0.09 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,3,0.09 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,86,84 ALIF,84 ALIF,3,0.09 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,87,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,3,0.09 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.09 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,89,120 BPO,120 BPO,3,0.09 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,90,133 PATROL,133 PATROL,3,0.09 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,91,142 API,142 API,3,0.09 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,92,163 AN WARAY,163 AN WARAY,3,0.09 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,93,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.09 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,94,03 PSIS,03 PSIS,2,0.06 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,95,08 PDP CARES,08 PDP CARES,2,0.06 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.06 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,97,16 ABP,16 ABP,2,0.06 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,98,26 YACAP,26 YACAP,2,0.06 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,99,30 TGP,30 TGP,2,0.06 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,100,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.06 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,101,69 STL,69 STL,2,0.06 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,102,80 MOCHA,80 MOCHA,2,0.06 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,103,88 TUCP,88 TUCP,2,0.06 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,104,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2,0.06 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,105,115 BAHAY,115 BAHAY,2,0.06 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,2,0.06 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,107,154 ANAKPAWIS,154 ANAKPAWIS,2,0.06 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,108,159 AASENSO,159 AASENSO,2,0.06 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,109,174 AYUDA,174 AYUDA,2,0.06 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,110,06 HOME OWNER,06 HOME OWNER,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,111,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,112,32 BARKADAHAN,32 BARKADAHAN,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,113,33 DUMPER PTDA,33 DUMPER PTDA,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,114,34 MALABUNG,34 MALABUNG,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,115,44 ABS,44 ABS,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,116,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,117,57 BUTIL,57 BUTIL,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,118,75 PPP,75 PPP,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,119,89 PTA,89 PTA,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,120,94 ABEKA,94 ABEKA,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,121,98 RAM,98 RAM,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,122,106 SUBANEN,106 SUBANEN,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,123,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,124,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,125,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,126,123 PLM,123 PLM,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,127,147 DAMAYAN,147 DAMAYAN,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,128,160 AMIN,160 AMIN,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,129,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,130,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,131,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,133,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,134,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,135,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,136,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,137,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,138,48 BICOL SARO,48 BICOL SARO,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,139,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,140,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,141,58 LUNAS,58 LUNAS,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,142,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,143,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,144,66 KB,66 KB,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,145,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,146,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,147,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,148,82 ALONA,82 ALONA,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,149,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,150,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,151,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,152,104 SILBI,104 SILBI,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,153,107 AKKK,107 AKKK,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,154,112 KASAMA,112 KASAMA,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,155,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,156,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,157,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,158,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,159,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,160,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,162,135 ABONO,135 ABONO,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,163,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,164,139 PVAID,139 PVAID,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,165,144 ASAP,144 ASAP,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,166,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,170,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
