region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,73,69 STL,69 STL,21,0.17 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,74,12 WOW PILIPINAS,12 WOW PILIPINAS,19,0.16 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,75,18 AKO BICOL,18 AKO BICOL,19,0.16 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,76,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,19,0.16 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,77,138 MAYPAGASA,138 MAYPAGASA,19,0.16 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,78,01 KAMALAYAN,01 KAMALAYAN,18,0.15 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,79,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,18,0.15 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,80,88 TUCP,88 TUCP,18,0.15 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,81,102 PUSONG PINOY,102 PUSONG PINOY,18,0.15 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,82,09 MARVELOUS TAYO,09 MARVELOUS TAYO,17,0.14 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,83,115 BAHAY,115 BAHAY,17,0.14 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,84,135 ABONO,135 ABONO,17,0.14 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,85,153 MAHARLIKA,153 MAHARLIKA,17,0.14 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,86,71 ANGAT PINOY,71 ANGAT PINOY,16,0.13 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,87,48 BICOL SARO,48 BICOL SARO,14,0.11 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,88,80 MOCHA,80 MOCHA,14,0.11 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,89,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.11 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,90,98 RAM,98 RAM,14,0.11 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,91,174 AYUDA,174 AYUDA,13,0.11 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,92,143 ARTE,143 ARTE,12,0.10 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,93,154 ANAKPAWIS,154 ANAKPAWIS,12,0.10 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,94,19 PRAI,19 PRAI,11,0.09 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,95,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.09 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,96,134 AKO PADAYON,134 AKO PADAYON,11,0.09 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,97,156 TURISMO,156 TURISMO,11,0.09 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,98,55 S.M.I.L.E,55 S.M.I.L.E,10,0.08 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,99,65 BABAE AKO,65 BABAE AKO,10,0.08 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,100,74 ASENSO PINOY,74 ASENSO PINOY,10,0.08 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,101,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.08 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,102,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.08 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,103,07 KAPUSO-PM,07 KAPUSO-PM,8,0.06 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,104,08 PDP CARES,08 PDP CARES,8,0.06 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.06 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,106,38 PINUNO,38 PINUNO,8,0.06 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,107,03 PSIS,03 PSIS,7,0.05 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,108,33 DUMPER PTDA,33 DUMPER PTDA,7,0.05 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,109,37 IPATUPAD,37 IPATUPAD,7,0.05 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,110,142 API,142 API,7,0.05 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,111,41 TODA,41 TODA,6,0.05 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,112,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.05 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,113,58 LUNAS,58 LUNAS,6,0.05 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,114,104 SILBI,104 SILBI,6,0.05 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,115,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.05 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,116,124 OK PARTYLIST,124 OK PARTYLIST,6,0.05 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,117,06 HOME OWNER,06 HOME OWNER,5,0.04 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,118,75 PPP,75 PPP,5,0.04 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,119,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.04 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,120,79 BTS,79 BTS,5,0.04 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,121,84 ALIF,84 ALIF,5,0.04 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,122,129 COCOMAN,129 COCOMAN,5,0.04 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,123,133 PATROL,133 PATROL,5,0.04 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,124,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,125,13 ALTERNATIBA,13 ALTERNATIBA,4,0.03 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,126,16 ABP,16 ABP,4,0.03 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,127,40 CLICK PARTY,40 CLICK PARTY,4,0.03 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,128,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.03 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,129,63 AKO I.P.,63 AKO I.P.,4,0.03 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,130,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.03 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,131,114 GP PARTY,114 GP PARTY,4,0.03 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,132,123 PLM,123 PLM,4,0.03 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,133,131 AKO ILOCANO AKO,131 AIA,4,0.03 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,134,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,135,178 LIBRO,178 LIBRO,4,0.03 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,136,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,137,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.02 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,138,57 BUTIL,57 BUTIL,3,0.02 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,139,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,140,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,141,94 ABEKA,94 ABEKA,3,0.02 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,142,106 SUBANEN,106 SUBANEN,3,0.02 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,143,112 KASAMA,112 KASAMA,3,0.02 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,144,144 ASAP,144 ASAP,3,0.02 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,145,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,146,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,147,167 ARISE,167 ARISE,3,0.02 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,148,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,149,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,150,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,151,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,152,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,153,159 AASENSO,159 AASENSO,2,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,154,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,155,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,1,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,157,60 KABAKA,60 KABAKA,1,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,158,66 KB,66 KB,1,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,159,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,1,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,1,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,1,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,1,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,165,168 IWI,168 IWI,1,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,166,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,167,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,168,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,170,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,0,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,174,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
