region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,3,0.07 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,84,38 PINUNO,38 PINUNO,3,0.07 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,85,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.07 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,86,53 PEACE,53 PEACE,3,0.07 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,87,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.07 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,88,71 ANGAT PINOY,71 ANGAT PINOY,3,0.07 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,89,88 TUCP,88 TUCP,3,0.07 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,90,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.07 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,91,115 BAHAY,115 BAHAY,3,0.07 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,92,156 TURISMO,156 TURISMO,3,0.07 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,93,04 AGAP,04 AGAP,2,0.04 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,94,08 PDP CARES,08 PDP CARES,2,0.04 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,95,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.04 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,96,13 ALTERNATIBA,13 ALTERNATIBA,2,0.04 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,97,16 ABP,16 ABP,2,0.04 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,98,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.04 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,99,27 MAGDALO,27 MAGDALO,2,0.04 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,100,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.04 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,101,31 ONE COOP,31 ONE COOP,2,0.04 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,102,34 MALABUNG,34 MALABUNG,2,0.04 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,103,40 CLICK PARTY,40 CLICK PARTY,2,0.04 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,104,41 TODA,41 TODA,2,0.04 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,105,63 AKO I.P.,63 AKO I.P.,2,0.04 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,106,72 ANAC-IP,72 ANAC-IP,2,0.04 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,107,107 AKKK,107 AKKK,2,0.04 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,108,114 GP PARTY,114 GP PARTY,2,0.04 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,109,144 ASAP,144 ASAP,2,0.04 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,110,153 MAHARLIKA,153 MAHARLIKA,2,0.04 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,111,167 ARISE,167 ARISE,2,0.04 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,112,174 AYUDA,174 AYUDA,2,0.04 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,113,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,114,03 PSIS,03 PSIS,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,115,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,116,26 YACAP,26 YACAP,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,117,44 ABS,44 ABS,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,118,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,119,58 LUNAS,58 LUNAS,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,120,64 PHILRECA,64 PHILRECA,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,121,65 BABAE AKO,65 BABAE AKO,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,122,66 KB,66 KB,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,123,69 STL,69 STL,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,124,70 RECOBODA,70 RECOBODA,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,125,74 ASENSO PINOY,74 ASENSO PINOY,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,126,75 PPP,75 PPP,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,127,83 KABALIKAT,83 KABALIKAT,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,128,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,129,94 ABEKA,94 ABEKA,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,130,101 KAPAMILYA,101 KAPAMILYA,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,131,112 KASAMA,112 KASAMA,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,132,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,133,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,134,123 PLM,123 PLM,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,135,124 OK PARTYLIST,124 OK PARTYLIST,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,136,126 PASADA-CC,126 PASADA-CC,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,137,134 AKO PADAYON,134 AKO PADAYON,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,138,145 BUNYOG,145 BUNYOG,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,139,155 1TAHANAN,155 1TAHANAN,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,140,159 AASENSO,159 AASENSO,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,141,178 LIBRO,178 LIBRO,1,0.02 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,142,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,143,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,144,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,145,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,146,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,147,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,148,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,149,57 BUTIL,57 BUTIL,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,150,60 KABAKA,60 KABAKA,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,151,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,152,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,153,79 BTS,79 BTS,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,154,82 ALONA,82 ALONA,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,155,84 ALIF,84 ALIF,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,156,89 PTA,89 PTA,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,157,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,158,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,160,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,161,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,162,135 ABONO,135 ABONO,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,164,142 API,142 API,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,165,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,166,151 UFCC,151 UFCC,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,167,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,168,160 AMIN,160 AMIN,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,170,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,171,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VII,BOHOL,LILA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
