region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,28,0.27 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,56,110 COOP NATCCO,110 COOP NATCCO,27,0.26 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,57,26 YACAP,26 YACAP,25,0.24 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,58,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,25,0.24 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,59,102 PUSONG PINOY,102 PUSONG PINOY,25,0.24 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,60,61 SAGIP,61 SAGIP,23,0.22 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,23,0.22 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,62,53 PEACE,53 PEACE,22,0.21 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,63,148 WIFI,148 WIFI,21,0.20 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,64,152 AGRI,152 AGRI,20,0.19 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,65,52 PBA,52 PBA,19,0.18 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,66,108 BG PARTY-LIST,108 BG PARTY-LIST,18,0.17 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,67,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,17,0.16 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,68,94 ABEKA,94 ABEKA,17,0.16 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,69,98 RAM,98 RAM,17,0.16 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,70,133 PATROL,133 PATROL,17,0.16 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,71,69 STL,69 STL,16,0.15 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,72,115 BAHAY,115 BAHAY,16,0.15 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,73,166 BUHAY,166 BUHAY,16,0.15 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,74,127 OFW FAMILY,127 OFW FAMILY,15,0.14 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,75,146 AKBAYAN,146 AKBAYAN,15,0.14 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,76,07 KAPUSO-PM,07 KAPUSO-PM,14,0.13 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,77,18 AKO BICOL,18 AKO BICOL,14,0.13 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,78,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.13 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,79,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,14,0.13 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,80,08 PDP CARES,08 PDP CARES,13,0.12 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,81,71 ANGAT PINOY,71 ANGAT PINOY,13,0.12 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,82,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.12 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,83,174 AYUDA,174 AYUDA,13,0.12 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,12,0.11 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,85,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.10 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,86,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,11,0.10 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,87,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,11,0.10 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,88,38 PINUNO,38 PINUNO,11,0.10 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,89,74 ASENSO PINOY,74 ASENSO PINOY,11,0.10 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,90,97 ACTS-OFW,97 ACTS-OFW,11,0.10 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,91,03 PSIS,03 PSIS,10,0.09 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,92,68 KALINGA,68 KALINGA,10,0.09 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,93,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.09 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,94,143 ARTE,143 ARTE,10,0.09 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,95,31 ONE COOP,31 ONE COOP,9,0.08 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,96,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.08 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,97,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.08 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,98,124 OK PARTYLIST,124 OK PARTYLIST,9,0.08 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,99,153 MAHARLIKA,153 MAHARLIKA,9,0.08 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,100,54 P3PWD,54 P3PWD,8,0.07 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,101,65 BABAE AKO,65 BABAE AKO,8,0.07 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,102,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.07 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,103,06 HOME OWNER,06 HOME OWNER,7,0.06 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,104,13 ALTERNATIBA,13 ALTERNATIBA,7,0.06 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,105,16 ABP,16 ABP,7,0.06 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,106,58 LUNAS,58 LUNAS,7,0.06 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,107,37 IPATUPAD,37 IPATUPAD,6,0.05 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,108,79 BTS,79 BTS,6,0.05 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,109,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.05 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,110,129 COCOMAN,129 COCOMAN,6,0.05 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,111,142 API,142 API,6,0.05 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,112,144 ASAP,144 ASAP,6,0.05 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,113,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.04 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,114,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.04 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,115,21 MAAGAP,21 MAAGAP,5,0.04 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,116,27 MAGDALO,27 MAGDALO,5,0.04 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,117,41 TODA,41 TODA,5,0.04 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,118,48 BICOL SARO,48 BICOL SARO,5,0.04 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,119,89 PTA,89 PTA,5,0.04 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,120,159 AASENSO,159 AASENSO,5,0.04 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,121,163 AN WARAY,163 AN WARAY,5,0.04 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,122,173 UMA ILONGGO,173 UMA ILONGGO,5,0.04 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,123,32 BARKADAHAN,32 BARKADAHAN,4,0.03 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,124,57 BUTIL,57 BUTIL,4,0.03 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,125,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.03 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,126,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.03 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,127,104 SILBI,104 SILBI,4,0.03 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,128,112 KASAMA,112 KASAMA,4,0.03 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,129,134 AKO PADAYON,134 AKO PADAYON,4,0.03 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,130,145 BUNYOG,145 BUNYOG,4,0.03 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,131,147 DAMAYAN,147 DAMAYAN,4,0.03 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,132,154 ANAKPAWIS,154 ANAKPAWIS,4,0.03 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,133,156 TURISMO,156 TURISMO,4,0.03 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,134,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.02 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,135,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,136,60 KABAKA,60 KABAKA,3,0.02 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,137,63 AKO I.P.,63 AKO I.P.,3,0.02 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,138,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.02 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,139,80 MOCHA,80 MOCHA,3,0.02 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,140,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,141,135 ABONO,135 ABONO,3,0.02 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,142,155 1TAHANAN,155 1TAHANAN,3,0.02 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,143,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,144,167 ARISE,167 ARISE,3,0.02 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,145,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.02 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,146,178 LIBRO,178 LIBRO,3,0.02 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,147,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,148,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,149,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,150,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,151,66 KB,66 KB,2,0.01 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,152,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,153,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,154,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,155,107 AKKK,107 AKKK,2,0.01 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,156,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,157,120 BPO,120 BPO,2,0.01 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,158,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,160,131 AKO ILOCANO AKO,131 AIA,2,0.01 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,2,0.01 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,162,170 LBP,170 LBP,2,0.01 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,164,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,165,44 ABS,44 ABS,1,0.00 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,1,0.00 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,1,0.00 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,168,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,1,0.00 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,171,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,172,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,175,139 PVAID,139 PVAID,0,0.00 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION VII,BOHOL,BUENAVISTA,PARTY LIST PHILIPPINES,177,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
