region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,78,15 1-CARE,15 1-CARE,13,0.11 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,79,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.11 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,80,104 SILBI,104 SILBI,13,0.11 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,81,141 BAYAN MUNA,141 BAYAN MUNA,13,0.11 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,82,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.10 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,83,142 API,142 API,12,0.10 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,84,146 AKBAYAN,146 AKBAYAN,12,0.10 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.09 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,86,08 PDP CARES,08 PDP CARES,10,0.08 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,87,26 YACAP,26 YACAP,10,0.08 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,88,52 PBA,52 PBA,10,0.08 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,89,74 ASENSO PINOY,74 ASENSO PINOY,10,0.08 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,90,16 ABP,16 ABP,9,0.08 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,91,27 MAGDALO,27 MAGDALO,9,0.08 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,92,48 BICOL SARO,48 BICOL SARO,9,0.08 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,93,63 AKO I.P.,63 AKO I.P.,9,0.08 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,94,114 GP PARTY,114 GP PARTY,9,0.08 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,95,154 ANAKPAWIS,154 ANAKPAWIS,9,0.08 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,8,0.07 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,97,76 PAMILYA MUNA,76 PAMILYA MUNA,8,0.07 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,98,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.07 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,99,124 OK PARTYLIST,124 OK PARTYLIST,8,0.07 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,100,165 AKAP PINOY,165 AKAP PINOY,8,0.07 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,101,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.06 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,102,120 BPO,120 BPO,7,0.06 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,103,163 AN WARAY,163 AN WARAY,7,0.06 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,104,07 KAPUSO-PM,07 KAPUSO-PM,6,0.05 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,105,57 BUTIL,57 BUTIL,6,0.05 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,106,65 BABAE AKO,65 BABAE AKO,6,0.05 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,107,80 MOCHA,80 MOCHA,6,0.05 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,108,112 KASAMA,112 KASAMA,6,0.05 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,109,135 ABONO,135 ABONO,6,0.05 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,110,174 AYUDA,174 AYUDA,6,0.05 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,111,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.04 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,112,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.04 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,113,31 ONE COOP,31 ONE COOP,5,0.04 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,114,32 BARKADAHAN,32 BARKADAHAN,5,0.04 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,115,44 ABS,44 ABS,5,0.04 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,116,71 ANGAT PINOY,71 ANGAT PINOY,5,0.04 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,117,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.04 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,118,115 BAHAY,115 BAHAY,5,0.04 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,119,153 MAHARLIKA,153 MAHARLIKA,5,0.04 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,120,173 UMA ILONGGO,173 UMA ILONGGO,5,0.04 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,121,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.03 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,122,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.03 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,123,88 TUCP,88 TUCP,4,0.03 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,124,94 ABEKA,94 ABEKA,4,0.03 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,125,107 AKKK,107 AKKK,4,0.03 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,126,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.03 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,127,133 PATROL,133 PATROL,4,0.03 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,128,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,129,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,130,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,131,58 LUNAS,58 LUNAS,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,132,60 KABAKA,60 KABAKA,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,133,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,134,134 AKO PADAYON,134 AKO PADAYON,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,135,139 PVAID,139 PVAID,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,136,167 ARISE,167 ARISE,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,137,06 HOME OWNER,06 HOME OWNER,2,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,139,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,140,66 KB,66 KB,2,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,141,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,142,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,143,143 ARTE,143 ARTE,2,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,144,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,145,151 UFCC,151 UFCC,2,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,146,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,147,156 TURISMO,156 TURISMO,2,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,148,168 IWI,168 IWI,2,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,149,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,150,178 LIBRO,178 LIBRO,2,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,151,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,152,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,153,41 TODA,41 TODA,1,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,154,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,155,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,156,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,157,79 BTS,79 BTS,1,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,1,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,159,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,160,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,1,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,163,144 ASAP,144 ASAP,1,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,164,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,165,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,168,75 PPP,75 PPP,0,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,0,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,170,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,173,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VII,BOHOL,PILAR,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
