region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,64,68 KALINGA,68 KALINGA,18,0.21 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,65,69 STL,69 STL,18,0.21 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,66,128 ANGKLA,128 ANGKLA,18,0.21 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,67,110 COOP NATCCO,110 COOP NATCCO,17,0.20 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,68,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,16,0.19 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,69,01 KAMALAYAN,01 KAMALAYAN,14,0.17 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,70,18 AKO BICOL,18 AKO BICOL,14,0.17 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,71,31 ONE COOP,31 ONE COOP,14,0.17 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,14,0.17 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,73,134 AKO PADAYON,134 AKO PADAYON,14,0.17 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,74,27 MAGDALO,27 MAGDALO,12,0.14 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,75,76 PAMILYA MUNA,76 PAMILYA MUNA,12,0.14 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,76,92 TULUNGAN TAYO,92 TULUNGAN TAYO,12,0.14 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,77,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.13 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,78,07 KAPUSO-PM,07 KAPUSO-PM,10,0.12 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,79,19 PRAI,19 PRAI,10,0.12 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,80,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.12 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,81,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.12 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,82,153 MAHARLIKA,153 MAHARLIKA,10,0.12 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,83,156 TURISMO,156 TURISMO,10,0.12 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,84,166 BUHAY,166 BUHAY,10,0.12 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,85,08 PDP CARES,08 PDP CARES,9,0.10 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,86,48 BICOL SARO,48 BICOL SARO,9,0.10 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,87,63 AKO I.P.,63 AKO I.P.,9,0.10 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,88,80 MOCHA,80 MOCHA,9,0.10 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,89,104 SILBI,104 SILBI,9,0.10 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,90,138 MAYPAGASA,138 MAYPAGASA,9,0.10 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,91,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.09 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,92,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.09 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,93,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.09 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,94,120 BPO,120 BPO,8,0.09 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,95,143 ARTE,143 ARTE,8,0.09 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,96,174 AYUDA,174 AYUDA,8,0.09 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,97,55 S.M.I.L.E,55 S.M.I.L.E,7,0.08 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,98,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,7,0.08 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,99,115 BAHAY,115 BAHAY,7,0.08 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,100,135 ABONO,135 ABONO,7,0.08 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,101,165 AKAP PINOY,165 AKAP PINOY,7,0.08 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,102,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.07 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,103,71 ANGAT PINOY,71 ANGAT PINOY,6,0.07 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,104,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.07 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,105,131 AKO ILOCANO AKO,131 AIA,6,0.07 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,106,133 PATROL,133 PATROL,6,0.07 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,107,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.06 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,108,33 DUMPER PTDA,33 DUMPER PTDA,5,0.06 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,109,37 IPATUPAD,37 IPATUPAD,5,0.06 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,110,41 TODA,41 TODA,5,0.06 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,5,0.06 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,112,65 BABAE AKO,65 BABAE AKO,5,0.06 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,113,88 TUCP,88 TUCP,5,0.06 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,114,114 GP PARTY,114 GP PARTY,5,0.06 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,115,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.06 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,116,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.04 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,117,16 ABP,16 ABP,4,0.04 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,118,21 MAAGAP,21 MAAGAP,4,0.04 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,119,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.04 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,120,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.04 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,121,79 BTS,79 BTS,4,0.04 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,122,112 KASAMA,112 KASAMA,4,0.04 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,123,144 ASAP,144 ASAP,4,0.04 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,124,147 DAMAYAN,147 DAMAYAN,4,0.04 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,126,03 PSIS,03 PSIS,3,0.03 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,127,06 HOME OWNER,06 HOME OWNER,3,0.03 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,128,64 PHILRECA,64 PHILRECA,3,0.03 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,129,70 RECOBODA,70 RECOBODA,3,0.03 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,130,72 ANAC-IP,72 ANAC-IP,3,0.03 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,131,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,132,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.03 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,133,98 RAM,98 RAM,3,0.03 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,134,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.03 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,135,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.03 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,136,124 OK PARTYLIST,124 OK PARTYLIST,3,0.03 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,137,154 ANAKPAWIS,154 ANAKPAWIS,3,0.03 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,138,155 1TAHANAN,155 1TAHANAN,3,0.03 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,139,44 ABS,44 ABS,2,0.02 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,140,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.02 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,141,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,142,57 BUTIL,57 BUTIL,2,0.02 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,143,60 KABAKA,60 KABAKA,2,0.02 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,144,75 PPP,75 PPP,2,0.02 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,145,83 KABALIKAT,83 KABALIKAT,2,0.02 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,146,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,147,142 API,142 API,2,0.02 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,148,151 UFCC,151 UFCC,2,0.02 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,149,168 IWI,168 IWI,2,0.02 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,150,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,151,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,152,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,153,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,154,84 ALIF,84 ALIF,1,0.01 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,155,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,156,107 AKKK,107 AKKK,1,0.01 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,157,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,158,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,159,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,160,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,161,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,162,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,164,66 KB,66 KB,0,0.00 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,0,0.00 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,0,0.00 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,168,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,0,0.00 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,0,0.00 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,174,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VII,BOHOL,SAGBAYAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
