region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,66,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.11 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,8,0.11 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,68,16 ABP,16 ABP,7,0.10 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,7,0.10 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,70,69 STL,69 STL,7,0.10 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,71,88 TUCP,88 TUCP,7,0.10 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,72,105 CIBAC,105 CIBAC,7,0.10 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,73,166 BUHAY,166 BUHAY,7,0.10 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,74,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,7,0.10 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,75,08 PDP CARES,08 PDP CARES,6,0.08 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,76,53 PEACE,53 PEACE,6,0.08 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,77,54 P3PWD,54 P3PWD,6,0.08 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,78,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.08 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,79,71 ANGAT PINOY,71 ANGAT PINOY,6,0.08 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,80,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.08 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,81,138 MAYPAGASA,138 MAYPAGASA,6,0.08 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,82,02 KM NGAYON NA,02 KM NGAYON NA,5,0.07 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,83,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.07 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.07 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,85,63 AKO I.P.,63 AKO I.P.,5,0.07 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,86,74 ASENSO PINOY,74 ASENSO PINOY,5,0.07 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,87,104 SILBI,104 SILBI,5,0.07 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,88,131 AKO ILOCANO AKO,131 AIA,5,0.07 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,89,154 ANAKPAWIS,154 ANAKPAWIS,5,0.07 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,90,167 ARISE,167 ARISE,5,0.07 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,91,06 HOME OWNER,06 HOME OWNER,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,92,37 IPATUPAD,37 IPATUPAD,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,93,41 TODA,41 TODA,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,94,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,95,55 S.M.I.L.E,55 S.M.I.L.E,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,96,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,97,60 KABAKA,60 KABAKA,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,98,72 ANAC-IP,72 ANAC-IP,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,99,94 ABEKA,94 ABEKA,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,100,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,101,114 GP PARTY,114 GP PARTY,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,103,120 BPO,120 BPO,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,104,143 ARTE,143 ARTE,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,105,148 WIFI,148 WIFI,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,106,156 TURISMO,156 TURISMO,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,107,163 AN WARAY,163 AN WARAY,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,108,03 PSIS,03 PSIS,3,0.04 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.04 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,110,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.04 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,111,48 BICOL SARO,48 BICOL SARO,3,0.04 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,112,57 BUTIL,57 BUTIL,3,0.04 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,113,65 BABAE AKO,65 BABAE AKO,3,0.04 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,114,112 KASAMA,112 KASAMA,3,0.04 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,115,124 OK PARTYLIST,124 OK PARTYLIST,3,0.04 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,116,139 PVAID,139 PVAID,3,0.04 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,117,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.04 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,118,172 APAT-DAPAT,172 APAT-DAPAT,3,0.04 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,119,174 AYUDA,174 AYUDA,3,0.04 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,120,38 PINUNO,38 PINUNO,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,121,44 ABS,44 ABS,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,122,58 LUNAS,58 LUNAS,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,123,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,124,80 MOCHA,80 MOCHA,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,125,83 KABALIKAT,83 KABALIKAT,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,126,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,127,98 RAM,98 RAM,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,128,107 AKKK,107 AKKK,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,129,133 PATROL,133 PATROL,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,130,135 ABONO,135 ABONO,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,133,27 MAGDALO,27 MAGDALO,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,134,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,135,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,136,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,137,66 KB,66 KB,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,138,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,139,84 ALIF,84 ALIF,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,140,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,141,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,142,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,143,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,144,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,145,144 ASAP,144 ASAP,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,146,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,147,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,148,151 UFCC,151 UFCC,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,149,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,150,159 AASENSO,159 AASENSO,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,151,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,152,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,153,178 LIBRO,178 LIBRO,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,154,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,155,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,156,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,157,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,159,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,160,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,162,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,163,79 BTS,79 BTS,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,164,82 ALONA,82 ALONA,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,166,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,168,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,171,142 API,142 API,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,172,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
