region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,61,127 OFW FAMILY,127 OFW FAMILY,17,0.19 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,62,132 TRABAHO,132 TRABAHO,17,0.19 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,63,54 P3PWD,54 P3PWD,16,0.17 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,64,68 KALINGA,68 KALINGA,15,0.16 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,65,141 BAYAN MUNA,141 BAYAN MUNA,15,0.16 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,66,18 AKO BICOL,18 AKO BICOL,14,0.15 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,67,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.15 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,68,90 AGIMAT,90 AGIMAT,13,0.14 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,69,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.13 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,70,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,12,0.13 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,71,138 MAYPAGASA,138 MAYPAGASA,12,0.13 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,72,174 AYUDA,174 AYUDA,12,0.13 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,73,38 PINUNO,38 PINUNO,11,0.12 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,74,52 PBA,52 PBA,11,0.12 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,75,80 MOCHA,80 MOCHA,11,0.12 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,76,104 SILBI,104 SILBI,11,0.12 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,77,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.12 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,78,153 MAHARLIKA,153 MAHARLIKA,11,0.12 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,79,159 AASENSO,159 AASENSO,11,0.12 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,80,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.11 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,81,55 S.M.I.L.E,55 S.M.I.L.E,9,0.10 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,82,130 ACT AS ONE,130 ACT AS ONE,9,0.10 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,83,53 PEACE,53 PEACE,8,0.08 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,84,76 PAMILYA MUNA,76 PAMILYA MUNA,8,0.08 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,85,166 BUHAY,166 BUHAY,8,0.08 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,7,0.07 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,87,08 PDP CARES,08 PDP CARES,7,0.07 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.07 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,89,71 ANGAT PINOY,71 ANGAT PINOY,7,0.07 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,90,143 ARTE,143 ARTE,7,0.07 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,91,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.07 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,92,27 MAGDALO,27 MAGDALO,6,0.06 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,93,37 IPATUPAD,37 IPATUPAD,6,0.06 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,94,48 BICOL SARO,48 BICOL SARO,6,0.06 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,95,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.06 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,96,72 ANAC-IP,72 ANAC-IP,6,0.06 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,97,120 BPO,120 BPO,6,0.06 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,98,135 ABONO,135 ABONO,6,0.06 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,99,06 HOME OWNER,06 HOME OWNER,5,0.05 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,100,16 ABP,16 ABP,5,0.05 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,101,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.05 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,102,26 YACAP,26 YACAP,5,0.05 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,103,57 BUTIL,57 BUTIL,5,0.05 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,104,63 AKO I.P.,63 AKO I.P.,5,0.05 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,105,69 STL,69 STL,5,0.05 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,106,74 ASENSO PINOY,74 ASENSO PINOY,5,0.05 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,107,102 PUSONG PINOY,102 PUSONG PINOY,5,0.05 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,108,124 OK PARTYLIST,124 OK PARTYLIST,5,0.05 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,109,154 ANAKPAWIS,154 ANAKPAWIS,5,0.05 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,110,13 ALTERNATIBA,13 ALTERNATIBA,4,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,111,40 CLICK PARTY,40 CLICK PARTY,4,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,112,41 TODA,41 TODA,4,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,113,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,114,107 AKKK,107 AKKK,4,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,115,112 KASAMA,112 KASAMA,4,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,116,114 GP PARTY,114 GP PARTY,4,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,117,133 PATROL,133 PATROL,4,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,118,134 AKO PADAYON,134 AKO PADAYON,4,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,119,142 API,142 API,4,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,120,144 ASAP,144 ASAP,4,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,121,167 ARISE,167 ARISE,4,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,122,03 PSIS,03 PSIS,3,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,123,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,124,60 KABAKA,60 KABAKA,3,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,125,64 PHILRECA,64 PHILRECA,3,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,126,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,127,115 BAHAY,115 BAHAY,3,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,128,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,129,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,130,147 DAMAYAN,147 DAMAYAN,3,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,131,156 TURISMO,156 TURISMO,3,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,132,165 AKAP PINOY,165 AKAP PINOY,3,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,133,173 UMA ILONGGO,173 UMA ILONGGO,3,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,134,176 AKO BREEDER,176 AKO BREEDER,3,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,135,31 ONE COOP,31 ONE COOP,2,0.02 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,136,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,137,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,138,88 TUCP,88 TUCP,2,0.02 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,139,94 ABEKA,94 ABEKA,2,0.02 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,140,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,141,123 PLM,123 PLM,2,0.02 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,142,131 AKO ILOCANO AKO,131 AIA,2,0.02 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,143,139 PVAID,139 PVAID,2,0.02 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,144,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,145,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,146,178 LIBRO,178 LIBRO,2,0.02 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,147,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,148,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,149,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,151,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,152,58 LUNAS,58 LUNAS,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,153,65 BABAE AKO,65 BABAE AKO,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,154,66 KB,66 KB,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,155,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,157,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,158,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,159,79 BTS,79 BTS,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,164,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,165,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,166,168 IWI,168 IWI,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,167,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,168,44 ABS,44 ABS,0,0.00 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,169,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,170,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,0,0.00 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,172,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,0,0.00 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
