region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,49,174 AYUDA,174 AYUDA,57,0.33 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,50,18 AKO BICOL,18 AKO BICOL,55,0.32 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,51,04 AGAP,04 AGAP,54,0.31 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,52,08 PDP CARES,08 PDP CARES,54,0.31 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,53,0.30 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,49,0.28 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,55,90 AGIMAT,90 AGIMAT,46,0.26 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,56,81 ACT TEACHERS,81 ACT TEACHERS,45,0.26 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,57,164 AP PARTYLIST,164 AP PARTYLIST,43,0.25 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,58,92 TULUNGAN TAYO,92 TULUNGAN TAYO,41,0.23 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,59,101 KAPAMILYA,101 KAPAMILYA,39,0.22 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,60,47 SOLID-CHANGE,47 SOLID-CHANGE,37,0.21 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,61,67 GABRIELA,67 GABRIELA,37,0.21 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,62,88 TUCP,88 TUCP,37,0.21 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,63,133 PATROL,133 PATROL,37,0.21 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,64,31 ONE COOP,31 ONE COOP,35,0.20 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,65,53 PEACE,53 PEACE,35,0.20 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,66,104 SILBI,104 SILBI,34,0.19 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,34,0.19 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,68,68 KALINGA,68 KALINGA,33,0.19 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,69,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,33,0.19 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,70,26 YACAP,26 YACAP,32,0.18 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,71,124 OK PARTYLIST,124 OK PARTYLIST,31,0.18 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,72,54 P3PWD,54 P3PWD,30,0.17 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,73,76 PAMILYA MUNA,76 PAMILYA MUNA,29,0.16 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,74,48 BICOL SARO,48 BICOL SARO,28,0.16 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,75,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,28,0.16 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,76,102 PUSONG PINOY,102 PUSONG PINOY,28,0.16 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,77,138 MAYPAGASA,138 MAYPAGASA,28,0.16 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,78,149 CANCER PARTY LIST,149 CANCER PARTY LIST,27,0.15 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,26,0.15 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,80,154 ANAKPAWIS,154 ANAKPAWIS,26,0.15 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,81,15 1-CARE,15 1-CARE,25,0.14 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,82,159 AASENSO,159 AASENSO,24,0.14 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,83,100 AKO BISAYA,100 AKO BISAYA,23,0.13 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,23,0.13 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,85,41 TODA,41 TODA,21,0.12 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,86,62 ANG KABUHAYAN,62 ANG KABUHAYAN,21,0.12 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,87,113 AKO BISDAK,113 AKO BISDAK,21,0.12 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,88,12 WOW PILIPINAS,12 WOW PILIPINAS,20,0.11 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,89,03 PSIS,03 PSIS,19,0.11 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,90,103 CWS,103 CWS,19,0.11 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,91,130 ACT AS ONE,130 ACT AS ONE,19,0.11 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,92,146 AKBAYAN,146 AKBAYAN,19,0.11 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,93,153 MAHARLIKA,153 MAHARLIKA,19,0.11 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,94,06 HOME OWNER,06 HOME OWNER,18,0.10 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,95,74 ASENSO PINOY,74 ASENSO PINOY,18,0.10 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,96,143 ARTE,143 ARTE,18,0.10 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,97,160 AMIN,160 AMIN,17,0.09 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,98,07 KAPUSO-PM,07 KAPUSO-PM,16,0.09 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,99,19 PRAI,19 PRAI,16,0.09 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,100,39 LPGMA,39 LPGMA,16,0.09 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,101,65 BABAE AKO,65 BABAE AKO,16,0.09 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,102,16 ABP,16 ABP,15,0.08 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,103,17 AKO MUSIKERO,17 AKO MUSIKERO,15,0.08 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,104,27 MAGDALO,27 MAGDALO,14,0.08 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,105,115 BAHAY,115 BAHAY,14,0.08 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,106,55 S.M.I.L.E,55 S.M.I.L.E,13,0.07 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,107,163 AN WARAY,163 AN WARAY,13,0.07 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,108,32 BARKADAHAN,32 BARKADAHAN,12,0.07 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,109,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,12,0.07 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,110,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.06 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,111,83 KABALIKAT,83 KABALIKAT,11,0.06 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,112,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,11,0.06 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,113,120 BPO,120 BPO,11,0.06 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,114,121 ABANG LINGKOD,121 ABANG LINGKOD,11,0.06 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,115,136 MANILA TEACHERS,136 MANILA TEACHERS,11,0.06 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,116,142 API,142 API,11,0.06 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,117,157 APEC,157 APEC,11,0.06 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,118,58 LUNAS,58 LUNAS,10,0.05 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,119,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.05 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,120,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.05 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,121,112 KASAMA,112 KASAMA,9,0.05 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,122,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,9,0.05 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,123,24 ALSA BISAYA,24 ALSA BISAYA,8,0.04 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,124,80 MOCHA,80 MOCHA,8,0.04 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,125,166 BUHAY,166 BUHAY,8,0.04 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,126,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.04 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,127,135 ABONO,135 ABONO,7,0.04 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,128,165 AKAP PINOY,165 AKAP PINOY,7,0.04 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,129,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.03 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,6,0.03 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,131,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.03 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,132,73 DIWA,73 DIWA,6,0.03 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,133,147 DAMAYAN,147 DAMAYAN,6,0.03 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,134,02 KM NGAYON NA,02 KM NGAYON NA,5,0.02 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,135,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.02 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,136,44 ABS,44 ABS,5,0.02 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,137,57 BUTIL,57 BUTIL,5,0.02 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,138,79 BTS,79 BTS,5,0.02 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,5,0.02 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,140,151 UFCC,151 UFCC,5,0.02 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,141,170 LBP,170 LBP,5,0.02 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,142,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,143,34 MALABUNG,34 MALABUNG,4,0.02 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,144,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.02 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,145,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,146,114 GP PARTY,114 GP PARTY,4,0.02 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,4,0.02 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,148,162 ABB-NFCPI,162 ABB-NFCPI,4,0.02 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,149,167 ARISE,167 ARISE,4,0.02 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,150,176 AKO BREEDER,176 AKO BREEDER,4,0.02 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,151,178 LIBRO,178 LIBRO,4,0.02 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,152,60 KABAKA,60 KABAKA,3,0.01 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,153,64 PHILRECA,64 PHILRECA,3,0.01 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,154,66 KB,66 KB,3,0.01 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,155,98 RAM,98 RAM,3,0.01 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,156,128 ANGKLA,128 ANGKLA,3,0.01 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,157,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,158,139 PVAID,139 PVAID,3,0.01 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,159,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,2,0.01 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,2,0.01 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,164,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,165,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,1,0.00 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,168,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.00 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,169,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,170,131 AKO ILOCANO AKO,131 AIA,1,0.00 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,172,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,1,0.00 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,0,0.00 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XI,DAVAO DE ORO,MARAGUSAN,PARTY LIST PHILIPPINES,177,123 PLM,123 PLM,0,0.00 %
