region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,68,127 OFW FAMILY,127 OFW FAMILY,22,0.18 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,69,18 AKO BICOL,18 AKO BICOL,21,0.17 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,70,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,21,0.17 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,71,92 TULUNGAN TAYO,92 TULUNGAN TAYO,21,0.17 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,72,146 AKBAYAN,146 AKBAYAN,21,0.17 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,73,164 AP PARTYLIST,164 AP PARTYLIST,21,0.17 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,74,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,20,0.16 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,75,101 KAPAMILYA,101 KAPAMILYA,20,0.16 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,76,124 OK PARTYLIST,124 OK PARTYLIST,20,0.16 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,77,31 ONE COOP,31 ONE COOP,19,0.15 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,78,54 P3PWD,54 P3PWD,19,0.15 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,79,69 STL,69 STL,19,0.15 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,80,97 ACTS-OFW,97 ACTS-OFW,19,0.15 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,18,0.15 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,82,154 ANAKPAWIS,154 ANAKPAWIS,18,0.15 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,83,80 MOCHA,80 MOCHA,17,0.14 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,84,07 KAPUSO-PM,07 KAPUSO-PM,16,0.13 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,85,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.13 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,86,76 PAMILYA MUNA,76 PAMILYA MUNA,16,0.13 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,87,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.12 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,88,47 SOLID-CHANGE,47 SOLID-CHANGE,14,0.11 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,89,73 DIWA,73 DIWA,14,0.11 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,90,103 CWS,103 CWS,14,0.11 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,91,136 MANILA TEACHERS,136 MANILA TEACHERS,14,0.11 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,92,06 HOME OWNER,06 HOME OWNER,13,0.10 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,93,27 MAGDALO,27 MAGDALO,13,0.10 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,94,58 LUNAS,58 LUNAS,13,0.10 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,95,130 ACT AS ONE,130 ACT AS ONE,13,0.10 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,12,0.10 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,97,48 BICOL SARO,48 BICOL SARO,12,0.10 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,98,102 PUSONG PINOY,102 PUSONG PINOY,12,0.10 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,99,149 CANCER PARTY LIST,149 CANCER PARTY LIST,12,0.10 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,100,68 KALINGA,68 KALINGA,11,0.09 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,101,113 AKO BISDAK,113 AKO BISDAK,11,0.09 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,102,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.08 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,103,65 BABAE AKO,65 BABAE AKO,10,0.08 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,104,115 BAHAY,115 BAHAY,10,0.08 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,105,143 ARTE,143 ARTE,10,0.08 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,106,159 AASENSO,159 AASENSO,10,0.08 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,107,160 AMIN,160 AMIN,10,0.08 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,108,16 ABP,16 ABP,9,0.07 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,109,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.07 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,110,135 ABONO,135 ABONO,9,0.07 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,111,166 BUHAY,166 BUHAY,9,0.07 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,112,133 PATROL,133 PATROL,8,0.06 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,113,156 TURISMO,156 TURISMO,8,0.06 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,114,163 AN WARAY,163 AN WARAY,8,0.06 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,115,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.05 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,116,55 S.M.I.L.E,55 S.M.I.L.E,7,0.05 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,117,98 RAM,98 RAM,7,0.05 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,118,178 LIBRO,178 LIBRO,7,0.05 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,119,37 IPATUPAD,37 IPATUPAD,6,0.05 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,120,60 KABAKA,60 KABAKA,6,0.05 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,121,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.05 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,122,89 PTA,89 PTA,6,0.05 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,123,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.05 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,124,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.05 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,125,34 MALABUNG,34 MALABUNG,5,0.04 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,126,39 LPGMA,39 LPGMA,5,0.04 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,127,40 CLICK PARTY,40 CLICK PARTY,5,0.04 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,128,79 BTS,79 BTS,5,0.04 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,129,83 KABALIKAT,83 KABALIKAT,5,0.04 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,130,106 SUBANEN,106 SUBANEN,5,0.04 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,131,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.04 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,132,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.04 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,133,120 BPO,120 BPO,5,0.04 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,134,151 UFCC,151 UFCC,5,0.04 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,135,165 AKAP PINOY,165 AKAP PINOY,5,0.04 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,136,24 ALSA BISAYA,24 ALSA BISAYA,4,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,137,32 BARKADAHAN,32 BARKADAHAN,4,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,138,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,139,74 ASENSO PINOY,74 ASENSO PINOY,4,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,140,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,4,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,142,144 ASAP,144 ASAP,4,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,143,153 MAHARLIKA,153 MAHARLIKA,4,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,144,157 APEC,157 APEC,4,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,145,173 UMA ILONGGO,173 UMA ILONGGO,4,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,146,176 AKO BREEDER,176 AKO BREEDER,4,0.03 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,147,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,148,84 ALIF,84 ALIF,3,0.02 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,149,107 AKKK,107 AKKK,3,0.02 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,150,112 KASAMA,112 KASAMA,3,0.02 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,151,134 AKO PADAYON,134 AKO PADAYON,3,0.02 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,152,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,153,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,154,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,155,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,156,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,157,44 ABS,44 ABS,2,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,158,57 BUTIL,57 BUTIL,2,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,159,66 KB,66 KB,2,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,2,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,161,104 SILBI,104 SILBI,2,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,2,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,164,142 API,142 API,2,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,165,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,166,170 LBP,170 LBP,2,0.01 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,168,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,169,128 ANGKLA,128 ANGKLA,1,0.00 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,1,0.00 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,1,0.00 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,0,0.00 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,174,123 PLM,123 PLM,0,0.00 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,176,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION XI,DAVAO DE ORO,MAWAB,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
