region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,64,90 AGIMAT,90 AGIMAT,31,0.19 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,65,159 AASENSO,159 AASENSO,31,0.19 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,66,92 TULUNGAN TAYO,92 TULUNGAN TAYO,30,0.19 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,67,18 AKO BICOL,18 AKO BICOL,27,0.17 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,68,62 ANG KABUHAYAN,62 ANG KABUHAYAN,27,0.17 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,69,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,27,0.17 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,70,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,27,0.17 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,71,04 AGAP,04 AGAP,25,0.16 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,72,54 P3PWD,54 P3PWD,25,0.16 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,73,127 OFW FAMILY,127 OFW FAMILY,25,0.16 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,74,156 TURISMO,156 TURISMO,24,0.15 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,75,76 PAMILYA MUNA,76 PAMILYA MUNA,22,0.14 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,76,103 CWS,103 CWS,22,0.14 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,77,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,22,0.14 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,78,104 SILBI,104 SILBI,21,0.13 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,79,153 MAHARLIKA,153 MAHARLIKA,21,0.13 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,80,101 KAPAMILYA,101 KAPAMILYA,20,0.12 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,81,13 ALTERNATIBA,13 ALTERNATIBA,19,0.12 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,82,144 ASAP,144 ASAP,19,0.12 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,83,154 ANAKPAWIS,154 ANAKPAWIS,19,0.12 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,84,03 PSIS,03 PSIS,18,0.11 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,85,142 API,142 API,18,0.11 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,86,41 TODA,41 TODA,17,0.10 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,87,08 PDP CARES,08 PDP CARES,16,0.10 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,88,19 PRAI,19 PRAI,16,0.10 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,89,68 KALINGA,68 KALINGA,16,0.10 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,90,135 ABONO,135 ABONO,16,0.10 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,91,102 PUSONG PINOY,102 PUSONG PINOY,15,0.09 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,92,74 ASENSO PINOY,74 ASENSO PINOY,14,0.09 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,93,146 AKBAYAN,146 AKBAYAN,14,0.09 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,94,47 SOLID-CHANGE,47 SOLID-CHANGE,13,0.08 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,95,58 LUNAS,58 LUNAS,13,0.08 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,96,113 AKO BISDAK,113 AKO BISDAK,13,0.08 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,97,17 AKO MUSIKERO,17 AKO MUSIKERO,12,0.07 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,98,32 BARKADAHAN,32 BARKADAHAN,12,0.07 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,99,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.07 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,100,65 BABAE AKO,65 BABAE AKO,12,0.07 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,101,77 AYUDA SANDUGO,77 AYUDA SANDUGO,12,0.07 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,102,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.07 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,103,16 ABP,16 ABP,11,0.07 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,104,31 ONE COOP,31 ONE COOP,11,0.07 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,105,80 MOCHA,80 MOCHA,11,0.07 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,106,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.07 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,107,115 BAHAY,115 BAHAY,11,0.07 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,108,06 HOME OWNER,06 HOME OWNER,10,0.06 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,109,27 MAGDALO,27 MAGDALO,10,0.06 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,110,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.06 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,111,130 ACT AS ONE,130 ACT AS ONE,10,0.06 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,112,157 APEC,157 APEC,10,0.06 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,113,149 CANCER PARTY LIST,149 CANCER PARTY LIST,9,0.05 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,114,15 1-CARE,15 1-CARE,8,0.05 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,115,48 BICOL SARO,48 BICOL SARO,8,0.05 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,116,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.05 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,117,120 BPO,120 BPO,8,0.05 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,118,02 KM NGAYON NA,02 KM NGAYON NA,7,0.04 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,119,07 KAPUSO-PM,07 KAPUSO-PM,7,0.04 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,120,55 S.M.I.L.E,55 S.M.I.L.E,7,0.04 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,121,83 KABALIKAT,83 KABALIKAT,7,0.04 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,122,89 PTA,89 PTA,7,0.04 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,123,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.04 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,124,165 AKAP PINOY,165 AKAP PINOY,7,0.04 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,125,166 BUHAY,166 BUHAY,7,0.04 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,126,64 PHILRECA,64 PHILRECA,6,0.03 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,127,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.03 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,128,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.03 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,129,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.03 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,130,143 ARTE,143 ARTE,6,0.03 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,131,21 MAAGAP,21 MAAGAP,5,0.03 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,132,24 ALSA BISAYA,24 ALSA BISAYA,5,0.03 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,133,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.03 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,134,57 BUTIL,57 BUTIL,5,0.03 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,135,107 AKKK,107 AKKK,5,0.03 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,136,129 COCOMAN,129 COCOMAN,5,0.03 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,137,145 BUNYOG,145 BUNYOG,5,0.03 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,138,151 UFCC,151 UFCC,5,0.03 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,139,44 ABS,44 ABS,4,0.02 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,140,73 DIWA,73 DIWA,4,0.02 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,141,79 BTS,79 BTS,4,0.02 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,142,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,143,112 KASAMA,112 KASAMA,4,0.02 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,144,168 IWI,168 IWI,4,0.02 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,145,176 AKO BREEDER,176 AKO BREEDER,4,0.02 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,146,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.01 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,147,37 IPATUPAD,37 IPATUPAD,3,0.01 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,148,39 LPGMA,39 LPGMA,3,0.01 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,149,60 KABAKA,60 KABAKA,3,0.01 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,150,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.01 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,151,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,152,128 ANGKLA,128 ANGKLA,3,0.01 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,153,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,154,163 AN WARAY,163 AN WARAY,3,0.01 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,155,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,156,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,157,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,2,0.01 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,159,98 RAM,98 RAM,2,0.01 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,161,133 PATROL,133 PATROL,2,0.01 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,162,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,164,167 ARISE,167 ARISE,2,0.01 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,165,170 LBP,170 LBP,2,0.01 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,1,0.00 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,169,123 PLM,123 PLM,1,0.00 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,170,124 OK PARTYLIST,124 OK PARTYLIST,1,0.00 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,1,0.00 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,172,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,173,178 LIBRO,178 LIBRO,1,0.00 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,174,66 KB,66 KB,0,0.00 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,0,0.00 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,176,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
