region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,67,171 IPEACE EPANAW,171 IPEACE EPANAW,21,0.11 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,68,143 ARTE,143 ARTE,20,0.10 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,19,0.10 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,70,16 ABP,16 ABP,18,0.09 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,71,134 AKO PADAYON,134 AKO PADAYON,18,0.09 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,72,174 AYUDA,174 AYUDA,18,0.09 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,73,62 ANG KABUHAYAN,62 ANG KABUHAYAN,17,0.09 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,74,79 BTS,79 BTS,17,0.09 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,75,177 FPJ,177 FPJ,17,0.09 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,76,07 KAPUSO-PM,07 KAPUSO-PM,16,0.08 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,77,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,15,0.08 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,78,65 BABAE AKO,65 BABAE AKO,15,0.08 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,79,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,14,0.07 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,80,69 STL,69 STL,13,0.07 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,81,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,13,0.07 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,82,151 UFCC,151 UFCC,13,0.07 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,83,161 1-PACMAN,161 1-PACMAN,13,0.07 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,12,0.06 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,85,80 MOCHA,80 MOCHA,12,0.06 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,86,128 ANGKLA,128 ANGKLA,12,0.06 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,87,02 KM NGAYON NA,02 KM NGAYON NA,11,0.06 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,88,30 TGP,30 TGP,11,0.06 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,89,124 OK PARTYLIST,124 OK PARTYLIST,11,0.06 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,90,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.06 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,91,153 MAHARLIKA,153 MAHARLIKA,11,0.06 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,92,08 PDP CARES,08 PDP CARES,10,0.05 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,93,48 BICOL SARO,48 BICOL SARO,10,0.05 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,94,55 S.M.I.L.E,55 S.M.I.L.E,10,0.05 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,95,74 ASENSO PINOY,74 ASENSO PINOY,10,0.05 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,96,90 AGIMAT,90 AGIMAT,10,0.05 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,97,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.04 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.04 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,99,157 APEC,157 APEC,9,0.04 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,100,159 AASENSO,159 AASENSO,9,0.04 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,101,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.04 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,102,37 IPATUPAD,37 IPATUPAD,8,0.04 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,103,63 AKO I.P.,63 AKO I.P.,8,0.04 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,104,98 RAM,98 RAM,8,0.04 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,105,103 CWS,103 CWS,8,0.04 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,106,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.04 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,107,133 PATROL,133 PATROL,8,0.04 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,108,154 ANAKPAWIS,154 ANAKPAWIS,8,0.04 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,109,60 KABAKA,60 KABAKA,7,0.03 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,110,88 TUCP,88 TUCP,7,0.03 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,111,139 PVAID,139 PVAID,7,0.03 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,112,166 BUHAY,166 BUHAY,7,0.03 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,113,32 BARKADAHAN,32 BARKADAHAN,6,0.03 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,114,57 BUTIL,57 BUTIL,6,0.03 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,115,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.03 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,116,115 BAHAY,115 BAHAY,6,0.03 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,117,138 MAYPAGASA,138 MAYPAGASA,6,0.03 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,118,168 IWI,168 IWI,6,0.03 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,119,15 1-CARE,15 1-CARE,5,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,120,26 YACAP,26 YACAP,5,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,121,40 CLICK PARTY,40 CLICK PARTY,5,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,122,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,123,104 SILBI,104 SILBI,5,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,124,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,125,33 DUMPER PTDA,33 DUMPER PTDA,4,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,126,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,127,58 LUNAS,58 LUNAS,4,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,128,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,129,83 KABALIKAT,83 KABALIKAT,4,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,130,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,131,100 AKO BISAYA,100 AKO BISAYA,4,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,132,156 TURISMO,156 TURISMO,4,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,133,163 AN WARAY,163 AN WARAY,4,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,134,165 AKAP PINOY,165 AKAP PINOY,4,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,135,170 LBP,170 LBP,4,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,136,176 AKO BREEDER,176 AKO BREEDER,4,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,137,06 HOME OWNER,06 HOME OWNER,3,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,138,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,140,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,141,21 MAAGAP,21 MAAGAP,3,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,142,31 ONE COOP,31 ONE COOP,3,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,143,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,144,44 ABS,44 ABS,3,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,145,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,146,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,147,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,148,145 BUNYOG,145 BUNYOG,3,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,149,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,150,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,151,39 LPGMA,39 LPGMA,2,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,152,94 ABEKA,94 ABEKA,2,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,153,107 AKKK,107 AKKK,2,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,154,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,155,120 BPO,120 BPO,2,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,156,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,157,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,1,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,159,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,161,123 PLM,123 PLM,1,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,163,144 ASAP,144 ASAP,1,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,164,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,165,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,167,178 LIBRO,178 LIBRO,1,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,168,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,170,66 KB,66 KB,0,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,172,75 PPP,75 PPP,0,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,0,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,174,84 ALIF,84 ALIF,0,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
