region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,65,86 TINGOG,86 TINGOG,63,0.15 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,66,130 ACT AS ONE,130 ACT AS ONE,61,0.14 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,67,41 TODA,41 TODA,60,0.14 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,68,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,60,0.14 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,69,110 COOP NATCCO,110 COOP NATCCO,60,0.14 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,70,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,60,0.14 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,71,42 BHW,42 BHW,59,0.14 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,72,48 BICOL SARO,48 BICOL SARO,58,0.14 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,73,04 AGAP,04 AGAP,56,0.13 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,74,136 MANILA TEACHERS,136 MANILA TEACHERS,53,0.12 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,75,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,52,0.12 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,76,55 S.M.I.L.E,55 S.M.I.L.E,51,0.12 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,77,64 PHILRECA,64 PHILRECA,51,0.12 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,78,154 ANAKPAWIS,154 ANAKPAWIS,50,0.12 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,49,0.11 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,80,17 AKO MUSIKERO,17 AKO MUSIKERO,49,0.11 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,81,58 LUNAS,58 LUNAS,46,0.11 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,82,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,41,0.09 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,83,102 PUSONG PINOY,102 PUSONG PINOY,39,0.09 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,84,166 BUHAY,166 BUHAY,37,0.08 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,35,0.08 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,86,129 COCOMAN,129 COCOMAN,34,0.08 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,87,65 BABAE AKO,65 BABAE AKO,33,0.08 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,88,138 MAYPAGASA,138 MAYPAGASA,33,0.08 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,89,57 BUTIL,57 BUTIL,32,0.07 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,90,63 AKO I.P.,63 AKO I.P.,32,0.07 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,91,08 PDP CARES,08 PDP CARES,30,0.07 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,92,170 LBP,170 LBP,30,0.07 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,93,12 WOW PILIPINAS,12 WOW PILIPINAS,29,0.07 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,94,15 1-CARE,15 1-CARE,29,0.07 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,95,79 BTS,79 BTS,29,0.07 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,29,0.07 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,97,145 BUNYOG,145 BUNYOG,29,0.07 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,98,153 MAHARLIKA,153 MAHARLIKA,29,0.07 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,99,98 RAM,98 RAM,28,0.06 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,28,0.06 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,101,137 KOOP-KAMPI,137 KOOP-KAMPI,28,0.06 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,102,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,27,0.06 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,103,03 PSIS,03 PSIS,26,0.06 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,25,0.06 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,105,126 PASADA-CC,126 PASADA-CC,25,0.06 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,106,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,24,0.05 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,107,51 ANAKALUSUGAN,51 ANAKALUSUGAN,24,0.05 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,108,147 DAMAYAN,147 DAMAYAN,24,0.05 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,109,02 KM NGAYON NA,02 KM NGAYON NA,23,0.05 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,110,16 ABP,16 ABP,22,0.05 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,111,124 OK PARTYLIST,124 OK PARTYLIST,22,0.05 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,21,0.05 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,113,77 AYUDA SANDUGO,77 AYUDA SANDUGO,21,0.05 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,114,89 PTA,89 PTA,21,0.05 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,115,100 AKO BISAYA,100 AKO BISAYA,21,0.05 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,116,104 SILBI,104 SILBI,21,0.05 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,117,165 AKAP PINOY,165 AKAP PINOY,21,0.05 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,118,60 KABAKA,60 KABAKA,20,0.04 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,119,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,19,0.04 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,120,113 AKO BISDAK,113 AKO BISDAK,17,0.04 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,121,156 TURISMO,156 TURISMO,17,0.04 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,122,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,16,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,123,88 TUCP,88 TUCP,16,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,124,121 ABANG LINGKOD,121 ABANG LINGKOD,16,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,125,39 LPGMA,39 LPGMA,15,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,126,72 ANAC-IP,72 ANAC-IP,15,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,127,157 APEC,157 APEC,15,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,128,21 MAAGAP,21 MAAGAP,14,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,129,120 BPO,120 BPO,14,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,130,99 USWAG ILONGGO,99 USWAG ILONGGO,13,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,131,112 KASAMA,112 KASAMA,12,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,132,162 ABB-NFCPI,162 ABB-NFCPI,12,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,133,168 IWI,168 IWI,12,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,134,26 YACAP,26 YACAP,11,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,135,139 PVAID,139 PVAID,11,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,136,171 IPEACE EPANAW,171 IPEACE EPANAW,11,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,137,40 CLICK PARTY,40 CLICK PARTY,10,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,138,73 DIWA,73 DIWA,10,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,139,103 CWS,103 CWS,10,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,140,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,141,134 AKO PADAYON,134 AKO PADAYON,9,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,142,31 ONE COOP,31 ONE COOP,8,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,143,32 BARKADAHAN,32 BARKADAHAN,8,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,144,34 MALABUNG,34 MALABUNG,8,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,145,37 IPATUPAD,37 IPATUPAD,8,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,146,83 KABALIKAT,83 KABALIKAT,8,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,147,94 ABEKA,94 ABEKA,8,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,148,107 AKKK,107 AKKK,8,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,149,163 AN WARAY,163 AN WARAY,8,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,150,178 LIBRO,178 LIBRO,8,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,151,33 DUMPER PTDA,33 DUMPER PTDA,7,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,152,69 STL,69 STL,7,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,153,84 ALIF,84 ALIF,7,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,154,133 PATROL,133 PATROL,7,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,155,24 ALSA BISAYA,24 ALSA BISAYA,6,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,157,106 SUBANEN,106 SUBANEN,6,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,158,144 ASAP,144 ASAP,6,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,6,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,160,13 ALTERNATIBA,13 ALTERNATIBA,5,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,5,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,162,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,163,114 GP PARTY,114 GP PARTY,5,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,5,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,165,160 AMIN,160 AMIN,5,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,166,167 ARISE,167 ARISE,5,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,167,44 ABS,44 ABS,4,0.00 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,4,0.00 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,169,173 UMA ILONGGO,173 UMA ILONGGO,4,0.00 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,170,82 ALONA,82 ALONA,3,0.00 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,3,0.00 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,172,66 KB,66 KB,2,0.00 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,174,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,175,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,176,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST PHILIPPINES,177,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
