region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,71,130 ACT AS ONE,130 ACT AS ONE,32,0.09 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,72,149 CANCER PARTY LIST,149 CANCER PARTY LIST,31,0.09 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,73,86 TINGOG,86 TINGOG,30,0.09 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,74,108 BG PARTY-LIST,108 BG PARTY-LIST,29,0.09 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,75,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,28,0.08 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,76,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,28,0.08 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,77,153 MAHARLIKA,153 MAHARLIKA,28,0.08 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,78,168 IWI,168 IWI,28,0.08 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,79,74 ASENSO PINOY,74 ASENSO PINOY,27,0.08 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,80,154 ANAKPAWIS,154 ANAKPAWIS,27,0.08 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,81,03 PSIS,03 PSIS,25,0.07 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,25,0.07 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,83,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,25,0.07 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,84,157 APEC,157 APEC,25,0.07 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,85,161 1-PACMAN,161 1-PACMAN,25,0.07 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,86,15 1-CARE,15 1-CARE,21,0.06 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,87,80 MOCHA,80 MOCHA,21,0.06 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,88,174 AYUDA,174 AYUDA,21,0.06 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,89,06 HOME OWNER,06 HOME OWNER,19,0.05 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,19,0.05 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,91,58 LUNAS,58 LUNAS,19,0.05 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,18,0.05 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,93,71 ANGAT PINOY,71 ANGAT PINOY,18,0.05 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,94,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,18,0.05 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,95,85 1-UTAP BICOL,85 1-UTAP BICOL,18,0.05 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,96,13 ALTERNATIBA,13 ALTERNATIBA,17,0.05 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,97,51 ANAKALUSUGAN,51 ANAKALUSUGAN,17,0.05 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,98,57 BUTIL,57 BUTIL,17,0.05 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,99,07 KAPUSO-PM,07 KAPUSO-PM,16,0.04 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,100,08 PDP CARES,08 PDP CARES,16,0.04 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,101,16 ABP,16 ABP,16,0.04 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,102,37 IPATUPAD,37 IPATUPAD,15,0.04 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,103,88 TUCP,88 TUCP,15,0.04 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,104,133 PATROL,133 PATROL,15,0.04 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,105,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.04 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,106,31 ONE COOP,31 ONE COOP,14,0.04 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,107,79 BTS,79 BTS,13,0.04 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,108,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,109,94 ABEKA,94 ABEKA,12,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,110,115 BAHAY,115 BAHAY,12,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,111,128 ANGKLA,128 ANGKLA,12,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,112,144 ASAP,144 ASAP,12,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,113,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,114,26 YACAP,26 YACAP,11,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,115,39 LPGMA,39 LPGMA,11,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,116,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,117,63 AKO I.P.,63 AKO I.P.,11,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,118,98 RAM,98 RAM,11,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,119,138 MAYPAGASA,138 MAYPAGASA,11,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,120,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,121,103 CWS,103 CWS,10,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,122,120 BPO,120 BPO,10,0.03 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,123,02 KM NGAYON NA,02 KM NGAYON NA,9,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,124,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,8,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,126,72 ANAC-IP,72 ANAC-IP,8,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,127,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,128,123 PLM,123 PLM,8,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,129,166 BUHAY,166 BUHAY,8,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,130,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,131,24 ALSA BISAYA,24 ALSA BISAYA,7,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,132,55 S.M.I.L.E,55 S.M.I.L.E,7,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,133,100 AKO BISAYA,100 AKO BISAYA,7,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,134,113 AKO BISDAK,113 AKO BISDAK,7,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,135,126 PASADA-CC,126 PASADA-CC,7,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,136,145 BUNYOG,145 BUNYOG,7,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,137,151 UFCC,151 UFCC,7,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,138,156 TURISMO,156 TURISMO,7,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,139,163 AN WARAY,163 AN WARAY,7,0.02 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,140,32 BARKADAHAN,32 BARKADAHAN,6,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,141,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,142,69 STL,69 STL,5,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,143,89 PTA,89 PTA,5,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,145,147 DAMAYAN,147 DAMAYAN,5,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,146,165 AKAP PINOY,165 AKAP PINOY,5,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,147,83 KABALIKAT,83 KABALIKAT,4,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,148,104 SILBI,104 SILBI,4,0.01 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,149,21 MAAGAP,21 MAAGAP,3,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,150,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,151,44 ABS,44 ABS,3,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,152,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,153,82 ALONA,82 ALONA,3,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,154,106 SUBANEN,106 SUBANEN,3,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,155,112 KASAMA,112 KASAMA,3,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,156,129 COCOMAN,129 COCOMAN,3,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,157,33 DUMPER PTDA,33 DUMPER PTDA,2,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,158,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,159,40 CLICK PARTY,40 CLICK PARTY,2,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,160,107 AKKK,107 AKKK,2,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,161,139 PVAID,139 PVAID,2,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,162,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,164,167 ARISE,167 ARISE,2,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,165,170 LBP,170 LBP,2,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,166,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,167,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,168,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,1,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,173,66 KB,66 KB,0,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,174,75 PPP,75 PPP,0,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION I,PANGASINAN,UMINGAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
