region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,63,04 AGAP,04 AGAP,13,0.08 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,64,21 MAAGAP,21 MAAGAP,13,0.08 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,65,102 PUSONG PINOY,102 PUSONG PINOY,13,0.08 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,12,0.07 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,67,174 AYUDA,174 AYUDA,12,0.07 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,68,02 KM NGAYON NA,02 KM NGAYON NA,11,0.07 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,69,07 KAPUSO-PM,07 KAPUSO-PM,10,0.06 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,70,42 BHW,42 BHW,10,0.06 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,71,80 MOCHA,80 MOCHA,10,0.06 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,72,128 ANGKLA,128 ANGKLA,10,0.06 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,73,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.06 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,74,90 AGIMAT,90 AGIMAT,9,0.05 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,75,103 CWS,103 CWS,9,0.05 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,76,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.05 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,77,03 PSIS,03 PSIS,8,0.05 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,78,27 MAGDALO,27 MAGDALO,8,0.05 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.05 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,80,52 PBA,52 PBA,8,0.05 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,81,57 BUTIL,57 BUTIL,8,0.05 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,82,101 KAPAMILYA,101 KAPAMILYA,8,0.05 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,83,113 AKO BISDAK,113 AKO BISDAK,8,0.05 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,84,154 ANAKPAWIS,154 ANAKPAWIS,8,0.05 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,85,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,8,0.05 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,86,06 HOME OWNER,06 HOME OWNER,7,0.04 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,87,08 PDP CARES,08 PDP CARES,7,0.04 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,88,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.04 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,89,15 1-CARE,15 1-CARE,7,0.04 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,90,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.04 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,7,0.04 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,92,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.04 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,93,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.04 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,94,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.04 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,95,130 ACT AS ONE,130 ACT AS ONE,7,0.04 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,96,147 DAMAYAN,147 DAMAYAN,7,0.04 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,97,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,98,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,99,55 S.M.I.L.E,55 S.M.I.L.E,6,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,100,63 AKO I.P.,63 AKO I.P.,6,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,101,86 TINGOG,86 TINGOG,6,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,102,138 MAYPAGASA,138 MAYPAGASA,6,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,103,144 ASAP,144 ASAP,6,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,104,41 TODA,41 TODA,5,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,105,58 LUNAS,58 LUNAS,5,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,106,89 PTA,89 PTA,5,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,107,124 OK PARTYLIST,124 OK PARTYLIST,5,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,108,133 PATROL,133 PATROL,5,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,109,153 MAHARLIKA,153 MAHARLIKA,5,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,110,165 AKAP PINOY,165 AKAP PINOY,5,0.03 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,111,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,112,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,113,39 LPGMA,39 LPGMA,4,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,114,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,115,60 KABAKA,60 KABAKA,4,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,116,100 AKO BISAYA,100 AKO BISAYA,4,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,117,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,118,145 BUNYOG,145 BUNYOG,4,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,119,157 APEC,157 APEC,4,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,120,166 BUHAY,166 BUHAY,4,0.02 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,121,16 ABP,16 ABP,3,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,122,26 YACAP,26 YACAP,3,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,123,31 ONE COOP,31 ONE COOP,3,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,124,73 DIWA,73 DIWA,3,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,125,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,126,83 KABALIKAT,83 KABALIKAT,3,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,127,98 RAM,98 RAM,3,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,128,104 SILBI,104 SILBI,3,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,129,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,130,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,131,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,133,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,134,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,135,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,136,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,137,79 BTS,79 BTS,2,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,138,88 TUCP,88 TUCP,2,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,2,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,140,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,141,167 ARISE,167 ARISE,2,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,2,0.01 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,143,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,144,32 BARKADAHAN,32 BARKADAHAN,1,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,145,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,146,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,147,66 KB,66 KB,1,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,148,82 ALONA,82 ALONA,1,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,149,84 ALIF,84 ALIF,1,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,150,94 ABEKA,94 ABEKA,1,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,151,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,152,120 BPO,120 BPO,1,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,153,123 PLM,123 PLM,1,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,154,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,155,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,156,139 PVAID,139 PVAID,1,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,157,151 UFCC,151 UFCC,1,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,158,168 IWI,168 IWI,1,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,159,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,160,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,163,44 ABS,44 ABS,0,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,164,69 STL,69 STL,0,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,0,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,167,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,168,115 BAHAY,115 BAHAY,0,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,170,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,172,156 TURISMO,156 TURISMO,0,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,PANGASINAN,BAUTISTA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
