region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,76,12 WOW PILIPINAS,12 WOW PILIPINAS,20,0.11 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,77,03 PSIS,03 PSIS,19,0.10 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,78,74 ASENSO PINOY,74 ASENSO PINOY,19,0.10 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,79,16 ABP,16 ABP,18,0.09 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,80,73 DIWA,73 DIWA,18,0.09 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,81,100 AKO BISAYA,100 AKO BISAYA,18,0.09 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,82,08 PDP CARES,08 PDP CARES,17,0.09 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,83,171 IPEACE EPANAW,171 IPEACE EPANAW,17,0.09 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,84,15 1-CARE,15 1-CARE,16,0.08 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,85,27 MAGDALO,27 MAGDALO,16,0.08 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,86,63 AKO I.P.,63 AKO I.P.,16,0.08 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,87,94 ABEKA,94 ABEKA,16,0.08 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,88,58 LUNAS,58 LUNAS,15,0.08 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,89,62 ANG KABUHAYAN,62 ANG KABUHAYAN,15,0.08 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,90,133 PATROL,133 PATROL,15,0.08 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,91,134 AKO PADAYON,134 AKO PADAYON,15,0.08 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,92,166 BUHAY,166 BUHAY,15,0.08 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,93,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.07 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,14,0.07 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,95,138 MAYPAGASA,138 MAYPAGASA,13,0.07 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,96,157 APEC,157 APEC,13,0.07 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,97,26 YACAP,26 YACAP,12,0.06 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,12,0.06 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,99,120 BPO,120 BPO,12,0.06 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,100,02 KM NGAYON NA,02 KM NGAYON NA,11,0.06 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,101,57 BUTIL,57 BUTIL,11,0.06 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,102,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,11,0.06 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,103,114 GP PARTY,114 GP PARTY,11,0.06 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,104,130 ACT AS ONE,130 ACT AS ONE,11,0.06 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.05 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,106,37 IPATUPAD,37 IPATUPAD,10,0.05 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,107,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.05 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,108,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.05 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,109,153 MAHARLIKA,153 MAHARLIKA,10,0.05 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,110,24 ALSA BISAYA,24 ALSA BISAYA,9,0.04 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,111,55 S.M.I.L.E,55 S.M.I.L.E,9,0.04 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,112,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.04 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,113,79 BTS,79 BTS,9,0.04 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,114,107 AKKK,107 AKKK,9,0.04 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,115,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.04 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,116,60 KABAKA,60 KABAKA,8,0.04 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,117,80 MOCHA,80 MOCHA,8,0.04 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,118,115 BAHAY,115 BAHAY,8,0.04 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,119,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.03 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,120,83 KABALIKAT,83 KABALIKAT,7,0.03 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,121,88 TUCP,88 TUCP,7,0.03 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,122,106 SUBANEN,106 SUBANEN,7,0.03 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,123,113 AKO BISDAK,113 AKO BISDAK,7,0.03 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,124,124 OK PARTYLIST,124 OK PARTYLIST,7,0.03 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,125,145 BUNYOG,145 BUNYOG,7,0.03 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,126,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.03 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,127,13 ALTERNATIBA,13 ALTERNATIBA,6,0.03 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,128,32 BARKADAHAN,32 BARKADAHAN,6,0.03 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,129,86 TINGOG,86 TINGOG,6,0.03 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,130,128 ANGKLA,128 ANGKLA,6,0.03 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,131,129 COCOMAN,129 COCOMAN,6,0.03 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,132,154 ANAKPAWIS,154 ANAKPAWIS,6,0.03 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,133,168 IWI,168 IWI,6,0.03 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,134,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,135,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,136,103 CWS,103 CWS,5,0.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,137,147 DAMAYAN,147 DAMAYAN,5,0.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,138,156 TURISMO,156 TURISMO,5,0.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,139,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,140,31 ONE COOP,31 ONE COOP,4,0.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,141,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,142,89 PTA,89 PTA,4,0.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,4,0.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,144,144 ASAP,144 ASAP,4,0.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,145,162 ABB-NFCPI,162 ABB-NFCPI,4,0.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,146,163 AN WARAY,163 AN WARAY,4,0.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,147,21 MAAGAP,21 MAAGAP,3,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,148,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,149,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,150,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,151,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,152,151 UFCC,151 UFCC,3,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,153,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,154,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,155,39 LPGMA,39 LPGMA,2,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,156,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,157,112 KASAMA,112 KASAMA,2,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,158,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,160,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,161,170 LBP,170 LBP,2,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,162,178 LIBRO,178 LIBRO,2,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,164,69 STL,69 STL,1,0.00 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,1,0.00 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,1,0.00 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,1,0.00 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,1,0.00 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,1,0.00 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,171,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,172,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,173,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,174,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,175,66 KB,66 KB,0,0.00 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,176,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,177,75 PPP,75 PPP,0,0.00 %
