region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,66,174 AYUDA,174 AYUDA,17,0.10 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,67,02 KM NGAYON NA,02 KM NGAYON NA,15,0.09 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,15,0.09 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,69,41 TODA,41 TODA,14,0.09 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,70,127 OFW FAMILY,127 OFW FAMILY,14,0.09 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,71,48 BICOL SARO,48 BICOL SARO,13,0.08 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,72,112 KASAMA,112 KASAMA,13,0.08 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,73,115 BAHAY,115 BAHAY,13,0.08 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,74,137 KOOP-KAMPI,137 KOOP-KAMPI,13,0.08 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,75,09 MARVELOUS TAYO,09 MARVELOUS TAYO,12,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,76,33 DUMPER PTDA,33 DUMPER PTDA,12,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,77,52 PBA,52 PBA,12,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,78,58 LUNAS,58 LUNAS,12,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,79,90 AGIMAT,90 AGIMAT,12,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,80,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,12,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,81,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,12,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,82,07 KAPUSO-PM,07 KAPUSO-PM,11,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,83,80 MOCHA,80 MOCHA,11,0.07 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,10,0.06 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,85,71 ANGAT PINOY,71 ANGAT PINOY,10,0.06 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,86,74 ASENSO PINOY,74 ASENSO PINOY,10,0.06 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,87,79 BTS,79 BTS,10,0.06 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,88,128 ANGKLA,128 ANGKLA,10,0.06 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,89,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,90,72 ANAC-IP,72 ANAC-IP,9,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,91,156 TURISMO,156 TURISMO,9,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,92,55 S.M.I.L.E,55 S.M.I.L.E,8,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,93,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,8,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,95,133 PATROL,133 PATROL,8,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,96,154 ANAKPAWIS,154 ANAKPAWIS,8,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,97,161 1-PACMAN,161 1-PACMAN,8,0.05 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,98,16 ABP,16 ABP,7,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,99,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,100,39 LPGMA,39 LPGMA,7,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,101,63 AKO I.P.,63 AKO I.P.,7,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,102,88 TUCP,88 TUCP,7,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,103,103 CWS,103 CWS,7,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,104,104 SILBI,104 SILBI,7,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,105,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,106,145 BUNYOG,145 BUNYOG,7,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,7,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,108,172 APAT-DAPAT,172 APAT-DAPAT,7,0.04 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,109,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,110,144 ASAP,144 ASAP,6,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,111,166 BUHAY,166 BUHAY,6,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,112,03 PSIS,03 PSIS,5,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,113,15 1-CARE,15 1-CARE,5,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,114,31 ONE COOP,31 ONE COOP,5,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,115,40 CLICK PARTY,40 CLICK PARTY,5,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,116,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,117,57 BUTIL,57 BUTIL,5,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,118,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,119,120 BPO,120 BPO,5,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,120,124 OK PARTYLIST,124 OK PARTYLIST,5,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,121,139 PVAID,139 PVAID,5,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,122,151 UFCC,151 UFCC,5,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,123,157 APEC,157 APEC,5,0.03 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,124,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,125,44 ABS,44 ABS,4,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,126,73 DIWA,73 DIWA,4,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,127,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,128,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,129,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,130,162 ABB-NFCPI,162 ABB-NFCPI,4,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,131,178 LIBRO,178 LIBRO,4,0.02 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,132,06 HOME OWNER,06 HOME OWNER,3,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,133,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,134,21 MAAGAP,21 MAAGAP,3,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,135,26 YACAP,26 YACAP,3,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,136,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,137,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,138,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,139,130 ACT AS ONE,130 ACT AS ONE,3,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,140,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,141,170 LBP,170 LBP,3,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,142,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,143,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,144,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,145,69 STL,69 STL,2,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,146,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,147,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,148,89 PTA,89 PTA,2,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,149,94 ABEKA,94 ABEKA,2,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,150,107 AKKK,107 AKKK,2,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,151,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,152,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,153,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,155,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,156,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,157,60 KABAKA,60 KABAKA,1,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,1,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,159,84 ALIF,84 ALIF,1,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,160,98 RAM,98 RAM,1,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,161,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,162,100 AKO BISAYA,100 AKO BISAYA,1,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,163,123 PLM,123 PLM,1,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,166,160 AMIN,160 AMIN,1,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,167,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,168,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,169,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,170,66 KB,66 KB,0,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,0,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,173,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,175,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,176,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION I,PANGASINAN,SAN NICOLAS,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
