region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,59,102 PUSONG PINOY,102 PUSONG PINOY,21,0.15 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,60,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,20,0.14 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,61,01 KAMALAYAN,01 KAMALAYAN,19,0.13 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,62,53 PEACE,53 PEACE,19,0.13 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,63,86 TINGOG,86 TINGOG,19,0.13 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,64,48 BICOL SARO,48 BICOL SARO,18,0.12 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,18,0.12 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,66,132 TRABAHO,132 TRABAHO,18,0.12 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,67,134 AKO PADAYON,134 AKO PADAYON,17,0.12 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,68,04 AGAP,04 AGAP,16,0.11 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,69,74 ASENSO PINOY,74 ASENSO PINOY,16,0.11 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,70,98 RAM,98 RAM,16,0.11 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,71,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.10 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,72,62 ANG KABUHAYAN,62 ANG KABUHAYAN,14,0.10 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,73,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.09 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,74,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,13,0.09 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,75,37 IPATUPAD,37 IPATUPAD,12,0.08 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,76,130 ACT AS ONE,130 ACT AS ONE,12,0.08 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,77,174 AYUDA,174 AYUDA,12,0.08 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,78,07 KAPUSO-PM,07 KAPUSO-PM,11,0.07 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,79,16 ABP,16 ABP,11,0.07 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,80,90 AGIMAT,90 AGIMAT,11,0.07 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,81,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,11,0.07 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,82,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.07 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,83,114 GP PARTY,114 GP PARTY,10,0.07 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,84,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.07 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,85,143 ARTE,143 ARTE,10,0.07 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,86,31 ONE COOP,31 ONE COOP,9,0.06 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,87,52 PBA,52 PBA,9,0.06 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,88,57 BUTIL,57 BUTIL,9,0.06 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,89,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.06 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,90,161 1-PACMAN,161 1-PACMAN,9,0.06 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,91,58 LUNAS,58 LUNAS,8,0.05 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,92,63 AKO I.P.,63 AKO I.P.,8,0.05 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,93,80 MOCHA,80 MOCHA,8,0.05 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,94,88 TUCP,88 TUCP,8,0.05 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,95,103 CWS,103 CWS,8,0.05 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,96,133 PATROL,133 PATROL,8,0.05 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,97,154 ANAKPAWIS,154 ANAKPAWIS,8,0.05 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,98,166 BUHAY,166 BUHAY,8,0.05 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,99,15 1-CARE,15 1-CARE,7,0.05 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,100,60 KABAKA,60 KABAKA,7,0.05 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,101,71 ANGAT PINOY,71 ANGAT PINOY,7,0.05 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,102,100 AKO BISAYA,100 AKO BISAYA,7,0.05 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,103,138 MAYPAGASA,138 MAYPAGASA,7,0.05 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,104,157 APEC,157 APEC,7,0.05 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,105,02 KM NGAYON NA,02 KM NGAYON NA,6,0.04 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,106,55 S.M.I.L.E,55 S.M.I.L.E,6,0.04 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,107,171 IPEACE EPANAW,171 IPEACE EPANAW,6,0.04 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,108,21 MAAGAP,21 MAAGAP,5,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,109,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,110,32 BARKADAHAN,32 BARKADAHAN,5,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,111,39 LPGMA,39 LPGMA,5,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,112,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,113,94 ABEKA,94 ABEKA,5,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,114,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,115,151 UFCC,151 UFCC,5,0.03 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,116,03 PSIS,03 PSIS,4,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,117,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,118,115 BAHAY,115 BAHAY,4,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,119,145 BUNYOG,145 BUNYOG,4,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,120,153 MAHARLIKA,153 MAHARLIKA,4,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,121,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,122,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,123,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,124,33 DUMPER PTDA,33 DUMPER PTDA,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,125,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,126,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,127,72 ANAC-IP,72 ANAC-IP,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,128,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,129,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,130,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,131,84 ALIF,84 ALIF,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,132,104 SILBI,104 SILBI,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,133,107 AKKK,107 AKKK,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,134,113 AKO BISDAK,113 AKO BISDAK,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,135,120 BPO,120 BPO,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,136,144 ASAP,144 ASAP,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,137,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,138,168 IWI,168 IWI,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,139,178 LIBRO,178 LIBRO,3,0.02 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,140,08 PDP CARES,08 PDP CARES,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,141,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,142,26 YACAP,26 YACAP,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,143,44 ABS,44 ABS,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,144,65 BABAE AKO,65 BABAE AKO,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,145,79 BTS,79 BTS,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,146,89 PTA,89 PTA,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,147,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,148,112 KASAMA,112 KASAMA,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,149,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,150,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,151,156 TURISMO,156 TURISMO,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,152,160 AMIN,160 AMIN,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,153,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,154,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,155,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,156,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,157,69 STL,69 STL,1,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,1,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,159,82 ALONA,82 ALONA,1,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,161,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,162,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,1,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,164,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,165,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,166,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,1,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,169,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,170,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,171,66 KB,66 KB,0,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,173,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,175,123 PLM,123 PLM,0,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,176,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,PANGASINAN,SAN QUINTIN,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
