region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,83,161 1-PACMAN,161 1-PACMAN,8,0.11 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,84,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.09 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,85,03 PSIS,03 PSIS,6,0.08 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,86,32 BARKADAHAN,32 BARKADAHAN,6,0.08 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,87,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.08 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,88,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.08 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,89,74 ASENSO PINOY,74 ASENSO PINOY,6,0.08 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,90,88 TUCP,88 TUCP,6,0.08 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,91,114 GP PARTY,114 GP PARTY,6,0.08 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,92,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,93,80 MOCHA,80 MOCHA,5,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,94,86 TINGOG,86 TINGOG,5,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,95,103 CWS,103 CWS,5,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,96,110 COOP NATCCO,110 COOP NATCCO,5,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,97,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,98,147 DAMAYAN,147 DAMAYAN,5,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,99,02 KM NGAYON NA,02 KM NGAYON NA,4,0.05 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,100,08 PDP CARES,08 PDP CARES,4,0.05 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,101,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.05 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,102,21 MAAGAP,21 MAAGAP,4,0.05 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,103,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.05 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,104,58 LUNAS,58 LUNAS,4,0.05 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,105,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.05 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,106,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.05 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,107,120 BPO,120 BPO,4,0.05 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,108,130 ACT AS ONE,130 ACT AS ONE,4,0.05 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,109,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.05 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,110,154 ANAKPAWIS,154 ANAKPAWIS,4,0.05 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,111,168 IWI,168 IWI,4,0.05 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,113,15 1-CARE,15 1-CARE,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,114,44 ABS,44 ABS,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,115,55 S.M.I.L.E,55 S.M.I.L.E,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,116,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,117,73 DIWA,73 DIWA,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,118,104 SILBI,104 SILBI,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,119,112 KASAMA,112 KASAMA,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,120,113 AKO BISDAK,113 AKO BISDAK,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,121,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,122,134 AKO PADAYON,134 AKO PADAYON,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,123,144 ASAP,144 ASAP,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,124,145 BUNYOG,145 BUNYOG,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,125,156 TURISMO,156 TURISMO,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,126,166 BUHAY,166 BUHAY,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,127,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,128,57 BUTIL,57 BUTIL,2,0.02 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,129,83 KABALIKAT,83 KABALIKAT,2,0.02 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,130,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.02 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,131,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,132,115 BAHAY,115 BAHAY,2,0.02 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,133,170 LBP,170 LBP,2,0.02 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,134,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,135,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,136,30 TGP,30 TGP,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,137,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,138,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,139,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,140,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,141,60 KABAKA,60 KABAKA,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,142,69 STL,69 STL,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,143,75 PPP,75 PPP,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,144,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,145,79 BTS,79 BTS,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,146,89 PTA,89 PTA,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,147,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,148,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,149,107 AKKK,107 AKKK,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,150,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,151,123 PLM,123 PLM,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,152,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,153,160 AMIN,160 AMIN,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,154,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,155,167 ARISE,167 ARISE,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,156,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,158,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,159,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,160,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,162,39 LPGMA,39 LPGMA,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,163,66 KB,66 KB,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,169,133 PATROL,133 PATROL,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,174,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
