region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,71,57 BUTIL,57 BUTIL,9,0.07 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,72,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.07 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,73,124 OK PARTYLIST,124 OK PARTYLIST,9,0.07 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,74,127 OFW FAMILY,127 OFW FAMILY,9,0.07 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,75,134 AKO PADAYON,134 AKO PADAYON,9,0.07 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,76,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.07 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,77,153 MAHARLIKA,153 MAHARLIKA,9,0.07 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,78,161 1-PACMAN,161 1-PACMAN,9,0.07 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,79,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.06 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,80,58 LUNAS,58 LUNAS,8,0.06 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,81,171 IPEACE EPANAW,171 IPEACE EPANAW,8,0.06 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,82,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.05 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,83,65 BABAE AKO,65 BABAE AKO,7,0.05 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,84,72 ANAC-IP,72 ANAC-IP,7,0.05 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,85,79 BTS,79 BTS,7,0.05 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,86,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.05 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,87,104 SILBI,104 SILBI,7,0.05 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,88,145 BUNYOG,145 BUNYOG,7,0.05 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,89,02 KM NGAYON NA,02 KM NGAYON NA,6,0.04 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,90,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.04 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,91,74 ASENSO PINOY,74 ASENSO PINOY,6,0.04 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,92,86 TINGOG,86 TINGOG,6,0.04 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,93,101 KAPAMILYA,101 KAPAMILYA,6,0.04 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,94,154 ANAKPAWIS,154 ANAKPAWIS,6,0.04 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,95,170 LBP,170 LBP,6,0.04 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,96,08 PDP CARES,08 PDP CARES,5,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,97,32 BARKADAHAN,32 BARKADAHAN,5,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,98,37 IPATUPAD,37 IPATUPAD,5,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,99,102 PUSONG PINOY,102 PUSONG PINOY,5,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,100,103 CWS,103 CWS,5,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,101,123 PLM,123 PLM,5,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,102,130 ACT AS ONE,130 ACT AS ONE,5,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,103,133 PATROL,133 PATROL,5,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,104,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,5,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,105,163 AN WARAY,163 AN WARAY,5,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,106,165 AKAP PINOY,165 AKAP PINOY,5,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,107,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,108,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,109,39 LPGMA,39 LPGMA,4,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,110,69 STL,69 STL,4,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,111,71 ANGAT PINOY,71 ANGAT PINOY,4,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,112,83 KABALIKAT,83 KABALIKAT,4,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,113,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,114,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,115,115 BAHAY,115 BAHAY,4,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,116,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.03 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,117,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,118,31 ONE COOP,31 ONE COOP,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,119,34 MALABUNG,34 MALABUNG,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,120,40 CLICK PARTY,40 CLICK PARTY,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,121,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,122,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,123,63 AKO I.P.,63 AKO I.P.,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,124,73 DIWA,73 DIWA,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,125,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,126,88 TUCP,88 TUCP,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,127,94 ABEKA,94 ABEKA,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,128,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,129,112 KASAMA,112 KASAMA,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,130,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,131,139 PVAID,139 PVAID,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,132,157 APEC,157 APEC,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,133,166 BUHAY,166 BUHAY,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,134,172 APAT-DAPAT,172 APAT-DAPAT,3,0.02 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,135,03 PSIS,03 PSIS,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,137,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,138,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,139,26 YACAP,26 YACAP,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,140,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,141,100 AKO BISAYA,100 AKO BISAYA,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,142,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,143,107 AKKK,107 AKKK,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,144,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,145,120 BPO,120 BPO,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,146,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,147,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,148,138 MAYPAGASA,138 MAYPAGASA,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,149,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,150,168 IWI,168 IWI,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,151,178 LIBRO,178 LIBRO,2,0.01 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,152,06 HOME OWNER,06 HOME OWNER,1,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,153,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,1,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,156,60 KABAKA,60 KABAKA,1,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,1,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,159,84 ALIF,84 ALIF,1,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,1,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,161,98 RAM,98 RAM,1,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,162,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,163,144 ASAP,144 ASAP,1,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,1,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,165,156 TURISMO,156 TURISMO,1,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,166,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,167,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,168,15 1-CARE,15 1-CARE,0,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,169,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,170,66 KB,66 KB,0,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,171,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,0,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION I,PANGASINAN,BALUNGAO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
