region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,54,143 ARTE,143 ARTE,60,0.17 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,55,175 SAMBAYANAN,175 SAMBAYANAN,59,0.17 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,56,52 PBA,52 PBA,55,0.15 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,57,149 CANCER PARTY LIST,149 CANCER PARTY LIST,55,0.15 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,58,48 BICOL SARO,48 BICOL SARO,53,0.15 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,59,130 ACT AS ONE,130 ACT AS ONE,53,0.15 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,60,90 AGIMAT,90 AGIMAT,52,0.15 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,61,137 KOOP-KAMPI,137 KOOP-KAMPI,48,0.13 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,62,161 1-PACMAN,161 1-PACMAN,47,0.13 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,63,37 IPATUPAD,37 IPATUPAD,46,0.13 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,46,0.13 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,65,41 TODA,41 TODA,45,0.13 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,66,01 KAMALAYAN,01 KAMALAYAN,44,0.12 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,67,110 COOP NATCCO,110 COOP NATCCO,43,0.12 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,42,0.12 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,42,0.12 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,41,0.11 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,71,07 KAPUSO-PM,07 KAPUSO-PM,40,0.11 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,72,27 MAGDALO,27 MAGDALO,39,0.11 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,73,58 LUNAS,58 LUNAS,39,0.11 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,74,80 MOCHA,80 MOCHA,38,0.11 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,75,102 PUSONG PINOY,102 PUSONG PINOY,37,0.10 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,76,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,36,0.10 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,77,153 MAHARLIKA,153 MAHARLIKA,36,0.10 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,78,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,34,0.09 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,79,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,34,0.09 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,80,154 ANAKPAWIS,154 ANAKPAWIS,32,0.09 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,81,16 ABP,16 ABP,31,0.09 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,82,64 PHILRECA,64 PHILRECA,31,0.09 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,83,06 HOME OWNER,06 HOME OWNER,30,0.08 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,84,15 1-CARE,15 1-CARE,30,0.08 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,85,51 ANAKALUSUGAN,51 ANAKALUSUGAN,30,0.08 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,86,55 S.M.I.L.E,55 S.M.I.L.E,30,0.08 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,87,79 BTS,79 BTS,30,0.08 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,88,02 KM NGAYON NA,02 KM NGAYON NA,29,0.08 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,89,71 ANGAT PINOY,71 ANGAT PINOY,29,0.08 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,26,0.07 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,91,63 AKO I.P.,63 AKO I.P.,25,0.07 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,92,108 BG PARTY-LIST,108 BG PARTY-LIST,25,0.07 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,93,12 WOW PILIPINAS,12 WOW PILIPINAS,24,0.06 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,94,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,24,0.06 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,95,166 BUHAY,166 BUHAY,23,0.06 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,96,86 TINGOG,86 TINGOG,22,0.06 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,97,88 TUCP,88 TUCP,21,0.06 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,98,09 MARVELOUS TAYO,09 MARVELOUS TAYO,20,0.05 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,99,74 ASENSO PINOY,74 ASENSO PINOY,19,0.05 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,100,147 DAMAYAN,147 DAMAYAN,19,0.05 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,101,73 DIWA,73 DIWA,18,0.05 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,102,124 OK PARTYLIST,124 OK PARTYLIST,18,0.05 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,103,17 AKO MUSIKERO,17 AKO MUSIKERO,17,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,104,39 LPGMA,39 LPGMA,16,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,105,133 PATROL,133 PATROL,16,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,106,157 APEC,157 APEC,16,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,107,08 PDP CARES,08 PDP CARES,15,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,108,77 AYUDA SANDUGO,77 AYUDA SANDUGO,15,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,109,168 IWI,168 IWI,15,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,110,47 SOLID-CHANGE,47 SOLID-CHANGE,14,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,111,57 BUTIL,57 BUTIL,14,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,112,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,14,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,113,114 GP PARTY,114 GP PARTY,14,0.04 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,114,94 ABEKA,94 ABEKA,13,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,115,113 AKO BISDAK,113 AKO BISDAK,13,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,116,115 BAHAY,115 BAHAY,13,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,117,120 BPO,120 BPO,13,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,118,134 AKO PADAYON,134 AKO PADAYON,13,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,119,145 BUNYOG,145 BUNYOG,13,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,120,163 AN WARAY,163 AN WARAY,13,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,121,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,122,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,123,83 KABALIKAT,83 KABALIKAT,12,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,124,100 AKO BISAYA,100 AKO BISAYA,12,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,125,165 AKAP PINOY,165 AKAP PINOY,12,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,126,178 LIBRO,178 LIBRO,12,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,127,129 COCOMAN,129 COCOMAN,11,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,128,139 PVAID,139 PVAID,11,0.03 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,129,03 PSIS,03 PSIS,10,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,130,24 ALSA BISAYA,24 ALSA BISAYA,10,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,131,26 YACAP,26 YACAP,10,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,132,103 CWS,103 CWS,10,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,133,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,134,162 ABB-NFCPI,162 ABB-NFCPI,10,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,135,31 ONE COOP,31 ONE COOP,9,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,136,60 KABAKA,60 KABAKA,9,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,137,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,138,104 SILBI,104 SILBI,9,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,139,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,140,151 UFCC,151 UFCC,9,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,141,170 LBP,170 LBP,9,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,142,89 PTA,89 PTA,8,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,8,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,144,126 PASADA-CC,126 PASADA-CC,8,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,145,156 TURISMO,156 TURISMO,8,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,146,32 BARKADAHAN,32 BARKADAHAN,7,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,147,33 DUMPER PTDA,33 DUMPER PTDA,7,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,148,34 MALABUNG,34 MALABUNG,7,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,149,107 AKKK,107 AKKK,7,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,150,144 ASAP,144 ASAP,7,0.02 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,151,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,152,40 CLICK PARTY,40 CLICK PARTY,6,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,153,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,154,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,5,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,5,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,157,155 1TAHANAN,155 1TAHANAN,5,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,158,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,159,21 MAAGAP,21 MAAGAP,4,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,4,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,4,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,162,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,163,112 KASAMA,112 KASAMA,4,0.01 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,164,13 ALTERNATIBA,13 ALTERNATIBA,3,0.00 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,165,66 KB,66 KB,3,0.00 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,166,69 STL,69 STL,3,0.00 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,167,70 RECOBODA,70 RECOBODA,3,0.00 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,168,72 ANAC-IP,72 ANAC-IP,3,0.00 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,3,0.00 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.00 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,3,0.00 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,2,0.00 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,175,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,PANGASINAN,SANTA BARBARA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
