region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,78,07 KAPUSO-PM,07 KAPUSO-PM,9,0.09 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,79,27 MAGDALO,27 MAGDALO,9,0.09 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,80,30 TGP,30 TGP,9,0.09 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,81,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.09 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,82,26 YACAP,26 YACAP,8,0.08 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,83,34 MALABUNG,34 MALABUNG,8,0.08 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,84,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.08 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,85,58 LUNAS,58 LUNAS,8,0.08 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,86,72 ANAC-IP,72 ANAC-IP,8,0.08 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,87,80 MOCHA,80 MOCHA,8,0.08 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,88,101 KAPAMILYA,101 KAPAMILYA,8,0.08 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,89,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.08 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,90,120 BPO,120 BPO,8,0.08 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,91,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.08 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,92,144 ASAP,144 ASAP,8,0.08 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,93,03 PSIS,03 PSIS,7,0.07 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,94,41 TODA,41 TODA,7,0.07 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,95,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.07 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,96,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.07 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,97,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.07 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,98,83 KABALIKAT,83 KABALIKAT,7,0.07 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,99,88 TUCP,88 TUCP,7,0.07 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,100,124 OK PARTYLIST,124 OK PARTYLIST,7,0.07 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,101,153 MAHARLIKA,153 MAHARLIKA,7,0.07 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,102,02 KM NGAYON NA,02 KM NGAYON NA,6,0.06 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,103,57 BUTIL,57 BUTIL,6,0.06 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,104,63 AKO I.P.,63 AKO I.P.,6,0.06 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,105,73 DIWA,73 DIWA,6,0.06 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,106,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.06 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,107,147 DAMAYAN,147 DAMAYAN,6,0.06 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,108,154 ANAKPAWIS,154 ANAKPAWIS,6,0.06 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,109,156 TURISMO,156 TURISMO,6,0.06 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,110,159 AASENSO,159 AASENSO,6,0.06 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,111,08 PDP CARES,08 PDP CARES,5,0.05 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.05 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,113,44 ABS,44 ABS,5,0.05 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,114,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.05 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,115,74 ASENSO PINOY,74 ASENSO PINOY,5,0.05 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,116,79 BTS,79 BTS,5,0.05 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,117,98 RAM,98 RAM,5,0.05 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,118,163 AN WARAY,163 AN WARAY,5,0.05 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,119,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.04 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,120,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.04 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,121,75 PPP,75 PPP,4,0.04 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,122,103 CWS,103 CWS,4,0.04 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,123,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.04 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,124,151 UFCC,151 UFCC,4,0.04 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,125,165 AKAP PINOY,165 AKAP PINOY,4,0.04 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,126,21 MAAGAP,21 MAAGAP,3,0.03 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,127,24 ALSA BISAYA,24 ALSA BISAYA,3,0.03 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,128,40 CLICK PARTY,40 CLICK PARTY,3,0.03 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,129,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.03 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,130,69 STL,69 STL,3,0.03 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,131,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.03 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,132,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.03 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,133,100 AKO BISAYA,100 AKO BISAYA,3,0.03 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,134,107 AKKK,107 AKKK,3,0.03 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,135,112 KASAMA,112 KASAMA,3,0.03 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,136,113 AKO BISDAK,113 AKO BISDAK,3,0.03 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,137,114 GP PARTY,114 GP PARTY,3,0.03 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,138,115 BAHAY,115 BAHAY,3,0.03 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,139,129 COCOMAN,129 COCOMAN,3,0.03 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,140,130 ACT AS ONE,130 ACT AS ONE,3,0.03 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,141,139 PVAID,139 PVAID,3,0.03 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,142,166 BUHAY,166 BUHAY,3,0.03 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,143,167 ARISE,167 ARISE,3,0.03 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,144,172 APAT-DAPAT,172 APAT-DAPAT,3,0.03 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,145,176 AKO BREEDER,176 AKO BREEDER,3,0.03 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,146,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,147,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,148,15 1-CARE,15 1-CARE,2,0.02 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,149,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,150,31 ONE COOP,31 ONE COOP,2,0.02 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,151,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,152,39 LPGMA,39 LPGMA,2,0.02 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,153,86 TINGOG,86 TINGOG,2,0.02 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,154,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,155,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,156,60 KABAKA,60 KABAKA,1,0.01 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,157,104 SILBI,104 SILBI,1,0.01 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,158,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,159,168 IWI,168 IWI,1,0.01 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,160,170 LBP,170 LBP,1,0.01 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,161,178 LIBRO,178 LIBRO,1,0.01 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,163,66 KB,66 KB,0,0.00 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,0,0.00 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,0,0.00 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,167,89 PTA,89 PTA,0,0.00 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,168,94 ABEKA,94 ABEKA,0,0.00 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,169,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,0,0.00 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,173,133 PATROL,133 PATROL,0,0.00 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,PANGASINAN,MABINI,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
