region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,84,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.07 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,85,72 ANAC-IP,72 ANAC-IP,8,0.07 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,86,127 OFW FAMILY,127 OFW FAMILY,8,0.07 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,87,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,8,0.07 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,88,03 PSIS,03 PSIS,7,0.06 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,89,16 ABP,16 ABP,7,0.06 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,90,30 TGP,30 TGP,7,0.06 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,91,57 BUTIL,57 BUTIL,7,0.06 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,92,73 DIWA,73 DIWA,7,0.06 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,93,110 COOP NATCCO,110 COOP NATCCO,7,0.06 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,94,130 ACT AS ONE,130 ACT AS ONE,7,0.06 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,95,153 MAHARLIKA,153 MAHARLIKA,7,0.06 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,96,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.05 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,97,66 KB,66 KB,6,0.05 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.05 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,99,120 BPO,120 BPO,6,0.05 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,100,32 BARKADAHAN,32 BARKADAHAN,5,0.04 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,101,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.04 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,102,88 TUCP,88 TUCP,5,0.04 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,103,100 AKO BISAYA,100 AKO BISAYA,5,0.04 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,104,106 SUBANEN,106 SUBANEN,5,0.04 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,105,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.04 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,106,113 AKO BISDAK,113 AKO BISDAK,5,0.04 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,107,145 BUNYOG,145 BUNYOG,5,0.04 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,108,156 TURISMO,156 TURISMO,5,0.04 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,109,167 ARISE,167 ARISE,5,0.04 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,110,06 HOME OWNER,06 HOME OWNER,4,0.03 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,111,13 ALTERNATIBA,13 ALTERNATIBA,4,0.03 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,112,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.03 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,113,21 MAAGAP,21 MAAGAP,4,0.03 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,114,60 KABAKA,60 KABAKA,4,0.03 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,115,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.03 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,116,103 CWS,103 CWS,4,0.03 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,117,134 AKO PADAYON,134 AKO PADAYON,4,0.03 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,118,154 ANAKPAWIS,154 ANAKPAWIS,4,0.03 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,119,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.03 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,120,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,121,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,122,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,123,44 ABS,44 ABS,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,124,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,125,55 S.M.I.L.E,55 S.M.I.L.E,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,126,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,127,69 STL,69 STL,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,128,82 ALONA,82 ALONA,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,129,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,130,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,131,107 AKKK,107 AKKK,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,132,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,133,115 BAHAY,115 BAHAY,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,134,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,135,139 PVAID,139 PVAID,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,136,160 AMIN,160 AMIN,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,137,163 AN WARAY,163 AN WARAY,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,138,166 BUHAY,166 BUHAY,3,0.02 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,139,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,140,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.01 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,141,80 MOCHA,80 MOCHA,2,0.01 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,142,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,143,94 ABEKA,94 ABEKA,2,0.01 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,144,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,145,133 PATROL,133 PATROL,2,0.01 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,146,168 IWI,168 IWI,2,0.01 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,147,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,148,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,149,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,1,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,151,79 BTS,79 BTS,1,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,152,84 ALIF,84 ALIF,1,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,153,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,154,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,155,123 PLM,123 PLM,1,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,156,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,158,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,159,178 LIBRO,178 LIBRO,1,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,160,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,161,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,164,39 LPGMA,39 LPGMA,0,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,165,86 TINGOG,86 TINGOG,0,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,0,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,167,104 SILBI,104 SILBI,0,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,168,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,171,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,PANGASINAN,AGNO,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
