region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.10 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,64,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.10 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,65,97 ACTS-OFW,97 ACTS-OFW,6,0.10 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,66,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.10 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,67,124 OK PARTYLIST,124 OK PARTYLIST,6,0.10 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,68,148 WIFI,148 WIFI,6,0.10 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,69,177 FPJ,177 FPJ,6,0.10 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,5,0.09 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,71,39 LPGMA,39 LPGMA,5,0.09 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,72,83 KABALIKAT,83 KABALIKAT,5,0.09 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,73,127 OFW FAMILY,127 OFW FAMILY,5,0.09 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,74,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.09 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,75,145 BUNYOG,145 BUNYOG,5,0.09 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,76,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.09 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,77,156 TURISMO,156 TURISMO,5,0.09 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,78,15 1-CARE,15 1-CARE,4,0.07 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,79,52 PBA,52 PBA,4,0.07 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,80,58 LUNAS,58 LUNAS,4,0.07 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,81,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.07 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,82,138 MAYPAGASA,138 MAYPAGASA,4,0.07 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,83,147 DAMAYAN,147 DAMAYAN,4,0.07 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,84,151 UFCC,151 UFCC,4,0.07 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,85,153 MAHARLIKA,153 MAHARLIKA,4,0.07 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,174 AYUDA,174 AYUDA,4,0.07 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,87,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,88,13 ALTERNATIBA,13 ALTERNATIBA,3,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,89,26 YACAP,26 YACAP,3,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,90,30 TGP,30 TGP,3,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,91,41 TODA,41 TODA,3,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,92,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,93,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,94,80 MOCHA,80 MOCHA,3,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,95,90 AGIMAT,90 AGIMAT,3,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,97,115 BAHAY,115 BAHAY,3,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,98,120 BPO,120 BPO,3,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,99,128 ANGKLA,128 ANGKLA,3,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,100,134 AKO PADAYON,134 AKO PADAYON,3,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,101,144 ASAP,144 ASAP,3,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,102,157 APEC,157 APEC,3,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,103,02 KM NGAYON NA,02 KM NGAYON NA,2,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,2,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,105,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,106,16 ABP,16 ABP,2,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,107,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,108,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,36 AKMA-PTM,36 AKMA-PTM,2,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,110,37 IPATUPAD,37 IPATUPAD,2,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,111,63 AKO I.P.,63 AKO I.P.,2,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,112,69 STL,69 STL,2,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,113,88 TUCP,88 TUCP,2,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,114,89 PTA,89 PTA,2,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,115,100 AKO BISAYA,100 AKO BISAYA,2,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,116,104 SILBI,104 SILBI,2,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,117,133 PATROL,133 PATROL,2,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,118,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,119,154 ANAKPAWIS,154 ANAKPAWIS,2,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,120,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,121,44 ABS,44 ABS,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,122,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,123,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,124,60 KABAKA,60 KABAKA,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,125,65 BABAE AKO,65 BABAE AKO,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,126,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,127,75 PPP,75 PPP,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,128,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,129,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,130,94 ABEKA,94 ABEKA,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,131,98 RAM,98 RAM,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,132,102 PUSONG PINOY,102 PUSONG PINOY,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,133,103 CWS,103 CWS,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,134,112 KASAMA,112 KASAMA,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,135,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,136,130 ACT AS ONE,130 ACT AS ONE,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,137,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,138,161 1-PACMAN,161 1-PACMAN,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,139,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,140,168 IWI,168 IWI,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,141,170 LBP,170 LBP,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,1,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,143,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,144,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,145,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,146,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,147,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,148,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,149,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,150,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,151,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,152,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,153,57 BUTIL,57 BUTIL,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,154,66 KB,66 KB,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,155,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,157,84 ALIF,84 ALIF,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,158,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,159,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,160,107 AKKK,107 AKKK,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,161,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,162,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,164,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,172,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
