region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,62,149 CANCER PARTY LIST,149 CANCER PARTY LIST,33,0.14 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,63,74 ASENSO PINOY,74 ASENSO PINOY,31,0.13 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,64,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,31,0.13 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,65,03 PSIS,03 PSIS,30,0.13 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,66,48 BICOL SARO,48 BICOL SARO,30,0.13 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,67,71 ANGAT PINOY,71 ANGAT PINOY,30,0.13 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,68,86 TINGOG,86 TINGOG,30,0.13 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,69,90 AGIMAT,90 AGIMAT,28,0.12 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,70,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,28,0.12 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,28,0.12 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,72,63 AKO I.P.,63 AKO I.P.,25,0.10 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,73,04 AGAP,04 AGAP,24,0.10 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,74,174 AYUDA,174 AYUDA,23,0.09 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,75,79 BTS,79 BTS,22,0.09 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,76,58 LUNAS,58 LUNAS,21,0.09 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,77,80 MOCHA,80 MOCHA,20,0.08 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,78,07 KAPUSO-PM,07 KAPUSO-PM,19,0.08 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,79,15 1-CARE,15 1-CARE,19,0.08 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,80,108 BG PARTY-LIST,108 BG PARTY-LIST,19,0.08 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,81,134 AKO PADAYON,134 AKO PADAYON,19,0.08 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,82,161 1-PACMAN,161 1-PACMAN,19,0.08 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,83,51 ANAKALUSUGAN,51 ANAKALUSUGAN,18,0.07 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,84,62 ANG KABUHAYAN,62 ANG KABUHAYAN,18,0.07 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,85,73 DIWA,73 DIWA,17,0.07 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,86,12 WOW PILIPINAS,12 WOW PILIPINAS,16,0.06 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,87,16 ABP,16 ABP,16,0.06 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,88,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,16,0.06 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,89,88 TUCP,88 TUCP,16,0.06 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,90,59 ANG KOMADRONA,59 ANG KOMADRONA,15,0.06 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,91,98 RAM,98 RAM,15,0.06 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,92,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,15,0.06 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,93,137 KOOP-KAMPI,137 KOOP-KAMPI,15,0.06 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,94,30 TGP,30 TGP,14,0.06 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,95,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,14,0.06 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,96,102 PUSONG PINOY,102 PUSONG PINOY,14,0.06 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,97,154 ANAKPAWIS,154 ANAKPAWIS,14,0.06 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,98,157 APEC,157 APEC,14,0.06 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,99,166 BUHAY,166 BUHAY,14,0.06 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,100,65 BABAE AKO,65 BABAE AKO,13,0.05 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,101,124 OK PARTYLIST,124 OK PARTYLIST,13,0.05 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,102,138 MAYPAGASA,138 MAYPAGASA,13,0.05 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,103,156 TURISMO,156 TURISMO,12,0.05 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,104,24 ALSA BISAYA,24 ALSA BISAYA,11,0.04 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,105,26 YACAP,26 YACAP,11,0.04 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,106,39 LPGMA,39 LPGMA,11,0.04 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,107,114 GP PARTY,114 GP PARTY,11,0.04 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,108,115 BAHAY,115 BAHAY,11,0.04 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,109,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.04 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,110,32 BARKADAHAN,32 BARKADAHAN,10,0.04 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,111,55 S.M.I.L.E,55 S.M.I.L.E,10,0.04 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,112,60 KABAKA,60 KABAKA,10,0.04 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,113,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.04 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,114,104 SILBI,104 SILBI,10,0.04 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,115,171 IPEACE EPANAW,171 IPEACE EPANAW,10,0.04 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,116,02 KM NGAYON NA,02 KM NGAYON NA,9,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,117,40 CLICK PARTY,40 CLICK PARTY,9,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,118,83 KABALIKAT,83 KABALIKAT,9,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,119,113 AKO BISDAK,113 AKO BISDAK,9,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,120,153 MAHARLIKA,153 MAHARLIKA,9,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,121,168 IWI,168 IWI,9,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,122,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,123,33 DUMPER PTDA,33 DUMPER PTDA,8,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,124,57 BUTIL,57 BUTIL,8,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,125,21 MAAGAP,21 MAAGAP,7,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,126,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,127,72 ANAC-IP,72 ANAC-IP,7,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,128,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,129,155 1TAHANAN,155 1TAHANAN,7,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,130,08 PDP CARES,08 PDP CARES,6,0.02 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,131,13 ALTERNATIBA,13 ALTERNATIBA,6,0.02 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,132,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.02 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,133,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.02 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,134,100 AKO BISAYA,100 AKO BISAYA,6,0.02 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,135,120 BPO,120 BPO,6,0.02 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,136,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.02 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,137,151 UFCC,151 UFCC,6,0.02 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,138,163 AN WARAY,163 AN WARAY,6,0.02 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,139,178 LIBRO,178 LIBRO,6,0.02 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,140,06 HOME OWNER,06 HOME OWNER,5,0.02 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,141,31 ONE COOP,31 ONE COOP,5,0.02 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,142,94 ABEKA,94 ABEKA,5,0.02 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,143,129 COCOMAN,129 COCOMAN,5,0.02 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,144,133 PATROL,133 PATROL,5,0.02 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,145,145 BUNYOG,145 BUNYOG,5,0.02 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,146,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.01 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,147,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.01 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,148,126 PASADA-CC,126 PASADA-CC,4,0.01 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,149,128 ANGKLA,128 ANGKLA,4,0.01 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,150,66 KB,66 KB,3,0.01 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,151,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,3,0.01 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,153,103 CWS,103 CWS,3,0.01 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,154,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,155,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,156,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,157,69 STL,69 STL,2,0.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,2,0.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,2,0.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,160,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,161,107 AKKK,107 AKKK,2,0.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,2,0.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,2,0.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,165,139 PVAID,139 PVAID,2,0.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,166,144 ASAP,144 ASAP,2,0.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,168,165 AKAP PINOY,165 AKAP PINOY,2,0.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,169,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,170,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,171,44 ABS,44 ABS,1,0.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,1,0.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,173,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,175,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
