region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,67,74 ASENSO PINOY,74 ASENSO PINOY,47,0.16 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,68,79 BTS,79 BTS,47,0.16 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,69,27 MAGDALO,27 MAGDALO,46,0.16 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,70,42 BHW,42 BHW,46,0.16 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,42,0.14 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,72,108 BG PARTY-LIST,108 BG PARTY-LIST,41,0.14 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,73,134 AKO PADAYON,134 AKO PADAYON,39,0.13 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,74,102 PUSONG PINOY,102 PUSONG PINOY,38,0.13 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,75,175 SAMBAYANAN,175 SAMBAYANAN,37,0.12 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,76,65 BABAE AKO,65 BABAE AKO,36,0.12 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,77,03 PSIS,03 PSIS,34,0.11 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,78,90 AGIMAT,90 AGIMAT,34,0.11 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,79,149 CANCER PARTY LIST,149 CANCER PARTY LIST,33,0.11 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,80,07 KAPUSO-PM,07 KAPUSO-PM,32,0.11 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,81,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,31,0.10 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,30,0.10 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,83,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,30,0.10 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,29,0.10 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,85,130 ACT AS ONE,130 ACT AS ONE,29,0.10 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,86,153 MAHARLIKA,153 MAHARLIKA,29,0.10 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,87,94 ABEKA,94 ABEKA,28,0.09 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,88,133 PATROL,133 PATROL,28,0.09 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,89,143 ARTE,143 ARTE,28,0.09 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,90,15 1-CARE,15 1-CARE,26,0.09 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,91,26 YACAP,26 YACAP,25,0.08 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,92,57 BUTIL,57 BUTIL,25,0.08 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,93,110 COOP NATCCO,110 COOP NATCCO,25,0.08 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,94,73 DIWA,73 DIWA,24,0.08 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,95,58 LUNAS,58 LUNAS,23,0.08 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,96,124 OK PARTYLIST,124 OK PARTYLIST,22,0.07 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,97,166 BUHAY,166 BUHAY,22,0.07 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,98,47 SOLID-CHANGE,47 SOLID-CHANGE,21,0.07 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,99,86 TINGOG,86 TINGOG,21,0.07 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,100,06 HOME OWNER,06 HOME OWNER,20,0.06 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,101,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,20,0.06 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,102,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,20,0.06 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,103,77 AYUDA SANDUGO,77 AYUDA SANDUGO,20,0.06 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,104,115 BAHAY,115 BAHAY,17,0.05 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,105,156 TURISMO,156 TURISMO,17,0.05 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,106,83 KABALIKAT,83 KABALIKAT,16,0.05 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,107,02 KM NGAYON NA,02 KM NGAYON NA,15,0.05 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,108,17 AKO MUSIKERO,17 AKO MUSIKERO,15,0.05 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,109,98 RAM,98 RAM,15,0.05 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,110,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,14,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,111,51 ANAKALUSUGAN,51 ANAKALUSUGAN,13,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,112,63 AKO I.P.,63 AKO I.P.,13,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,113,113 AKO BISDAK,113 AKO BISDAK,13,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,114,154 ANAKPAWIS,154 ANAKPAWIS,13,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,115,08 PDP CARES,08 PDP CARES,12,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,116,09 MARVELOUS TAYO,09 MARVELOUS TAYO,12,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,117,80 MOCHA,80 MOCHA,12,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,118,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,119,100 AKO BISAYA,100 AKO BISAYA,12,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,120,104 SILBI,104 SILBI,12,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,121,121 ABANG LINGKOD,121 ABANG LINGKOD,12,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,122,21 MAAGAP,21 MAAGAP,11,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,123,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,124,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,11,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,125,24 ALSA BISAYA,24 ALSA BISAYA,10,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,126,32 BARKADAHAN,32 BARKADAHAN,10,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,127,60 KABAKA,60 KABAKA,10,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,128,114 GP PARTY,114 GP PARTY,10,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,129,163 AN WARAY,163 AN WARAY,10,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,130,171 IPEACE EPANAW,171 IPEACE EPANAW,10,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,132,40 CLICK PARTY,40 CLICK PARTY,9,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,133,84 ALIF,84 ALIF,9,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,134,144 ASAP,144 ASAP,9,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,135,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,136,88 TUCP,88 TUCP,8,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,137,103 CWS,103 CWS,8,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,138,126 PASADA-CC,126 PASADA-CC,8,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,139,165 AKAP PINOY,165 AKAP PINOY,8,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,140,39 LPGMA,39 LPGMA,7,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,141,66 KB,66 KB,7,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,142,72 ANAC-IP,72 ANAC-IP,7,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,143,145 BUNYOG,145 BUNYOG,7,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,144,172 APAT-DAPAT,172 APAT-DAPAT,7,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,145,37 IPATUPAD,37 IPATUPAD,6,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,146,44 ABS,44 ABS,6,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,147,75 PPP,75 PPP,6,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,148,107 AKKK,107 AKKK,6,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,149,147 DAMAYAN,147 DAMAYAN,6,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,150,178 LIBRO,178 LIBRO,6,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,151,13 ALTERNATIBA,13 ALTERNATIBA,5,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,152,31 ONE COOP,31 ONE COOP,5,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,153,120 BPO,120 BPO,5,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,154,151 UFCC,151 UFCC,5,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,155,155 1TAHANAN,155 1TAHANAN,5,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,4,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,157,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,4,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,159,129 COCOMAN,129 COCOMAN,4,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,160,139 PVAID,139 PVAID,4,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,161,168 IWI,168 IWI,4,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,3,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,164,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,3,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,166,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,167,173 UMA ILONGGO,173 UMA ILONGGO,3,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,168,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,169,33 DUMPER PTDA,33 DUMPER PTDA,2,0.00 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,170,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,2,0.00 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,175,69 STL,69 STL,1,0.00 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,1,0.00 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,1,0.00 %
