region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,60,52 PBA,52 PBA,58,0.21 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,61,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,57,0.20 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,62,98 RAM,98 RAM,57,0.20 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,63,12 WOW PILIPINAS,12 WOW PILIPINAS,56,0.20 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,64,16 ABP,16 ABP,56,0.20 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,65,90 AGIMAT,90 AGIMAT,56,0.20 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,66,161 1-PACMAN,161 1-PACMAN,55,0.20 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,67,174 AYUDA,174 AYUDA,54,0.19 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,68,147 DAMAYAN,147 DAMAYAN,53,0.19 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,69,63 AKO I.P.,63 AKO I.P.,51,0.18 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,70,94 ABEKA,94 ABEKA,50,0.18 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,71,65 BABAE AKO,65 BABAE AKO,49,0.17 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,72,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,49,0.17 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,73,130 ACT AS ONE,130 ACT AS ONE,49,0.17 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,74,04 AGAP,04 AGAP,45,0.16 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,75,71 ANGAT PINOY,71 ANGAT PINOY,45,0.16 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,76,03 PSIS,03 PSIS,44,0.16 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,77,37 IPATUPAD,37 IPATUPAD,44,0.16 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,78,62 ANG KABUHAYAN,62 ANG KABUHAYAN,44,0.16 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,79,27 MAGDALO,27 MAGDALO,43,0.15 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,80,88 TUCP,88 TUCP,43,0.15 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,81,86 TINGOG,86 TINGOG,39,0.14 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,82,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,37,0.13 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,36,0.13 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,84,51 ANAKALUSUGAN,51 ANAKALUSUGAN,36,0.13 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,85,02 KM NGAYON NA,02 KM NGAYON NA,35,0.12 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,86,138 MAYPAGASA,138 MAYPAGASA,35,0.12 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,87,143 ARTE,143 ARTE,35,0.12 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,88,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,34,0.12 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,89,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,32,0.11 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,90,166 BUHAY,166 BUHAY,32,0.11 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,91,137 KOOP-KAMPI,137 KOOP-KAMPI,30,0.10 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,92,101 KAPAMILYA,101 KAPAMILYA,29,0.10 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,93,153 MAHARLIKA,153 MAHARLIKA,29,0.10 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,94,58 LUNAS,58 LUNAS,27,0.09 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,95,15 1-CARE,15 1-CARE,25,0.09 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,96,59 ANG KOMADRONA,59 ANG KOMADRONA,25,0.09 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,97,128 ANGKLA,128 ANGKLA,25,0.09 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,98,156 TURISMO,156 TURISMO,25,0.09 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,99,80 MOCHA,80 MOCHA,24,0.08 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,100,102 PUSONG PINOY,102 PUSONG PINOY,23,0.08 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,101,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,23,0.08 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,102,124 OK PARTYLIST,124 OK PARTYLIST,23,0.08 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,103,39 LPGMA,39 LPGMA,22,0.08 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,104,108 BG PARTY-LIST,108 BG PARTY-LIST,22,0.08 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,105,154 ANAKPAWIS,154 ANAKPAWIS,21,0.07 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,106,55 S.M.I.L.E,55 S.M.I.L.E,18,0.06 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,107,171 IPEACE EPANAW,171 IPEACE EPANAW,18,0.06 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,108,06 HOME OWNER,06 HOME OWNER,17,0.06 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,109,08 PDP CARES,08 PDP CARES,17,0.06 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,110,103 CWS,103 CWS,17,0.06 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,111,115 BAHAY,115 BAHAY,17,0.06 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,112,151 UFCC,151 UFCC,17,0.06 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,113,168 IWI,168 IWI,17,0.06 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,114,09 MARVELOUS TAYO,09 MARVELOUS TAYO,16,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,115,31 ONE COOP,31 ONE COOP,16,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,116,57 BUTIL,57 BUTIL,16,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,117,85 1-UTAP BICOL,85 1-UTAP BICOL,16,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,118,60 KABAKA,60 KABAKA,15,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,119,64 PHILRECA,64 PHILRECA,15,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,120,133 PATROL,133 PATROL,15,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,121,157 APEC,157 APEC,15,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,122,73 DIWA,73 DIWA,14,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,123,114 GP PARTY,114 GP PARTY,14,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,124,47 SOLID-CHANGE,47 SOLID-CHANGE,13,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,125,104 SILBI,104 SILBI,13,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,126,178 LIBRO,178 LIBRO,13,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,127,33 DUMPER PTDA,33 DUMPER PTDA,12,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,128,99 USWAG ILONGGO,99 USWAG ILONGGO,12,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,129,120 BPO,120 BPO,12,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,130,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,131,32 BARKADAHAN,32 BARKADAHAN,11,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,132,79 BTS,79 BTS,11,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,133,121 ABANG LINGKOD,121 ABANG LINGKOD,11,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,134,139 PVAID,139 PVAID,11,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,135,26 YACAP,26 YACAP,10,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,136,100 AKO BISAYA,100 AKO BISAYA,9,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,137,134 AKO PADAYON,134 AKO PADAYON,9,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,138,145 BUNYOG,145 BUNYOG,9,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,139,165 AKAP PINOY,165 AKAP PINOY,9,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,140,21 MAAGAP,21 MAAGAP,8,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,141,24 ALSA BISAYA,24 ALSA BISAYA,8,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,142,69 STL,69 STL,8,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,143,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,144,144 ASAP,144 ASAP,8,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,145,163 AN WARAY,163 AN WARAY,8,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,146,170 LBP,170 LBP,8,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,147,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,148,72 ANAC-IP,72 ANAC-IP,6,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,149,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,150,113 AKO BISDAK,113 AKO BISDAK,6,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,151,13 ALTERNATIBA,13 ALTERNATIBA,5,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,152,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,153,107 AKKK,107 AKKK,5,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,154,155 1TAHANAN,155 1TAHANAN,5,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,155,162 ABB-NFCPI,162 ABB-NFCPI,5,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,156,172 APAT-DAPAT,172 APAT-DAPAT,5,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,157,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,4,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,159,129 COCOMAN,129 COCOMAN,4,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,160,173 UMA ILONGGO,173 UMA ILONGGO,4,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,162,66 KB,66 KB,3,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,3,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,3,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,166,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,167,40 CLICK PARTY,40 CLICK PARTY,2,0.00 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,168,44 ABS,44 ABS,2,0.00 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,2,0.00 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,170,82 ALONA,82 ALONA,2,0.00 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,173,84 ALIF,84 ALIF,1,0.00 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,1,0.00 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,1,0.00 %
