region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,60,12 WOW PILIPINAS,12 WOW PILIPINAS,21,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,61,48 BICOL SARO,48 BICOL SARO,21,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,62,132 TRABAHO,132 TRABAHO,21,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,63,80 MOCHA,80 MOCHA,19,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,64,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,19,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,65,128 ANGKLA,128 ANGKLA,19,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,66,03 PSIS,03 PSIS,18,0.05 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,67,52 PBA,52 PBA,17,0.05 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,68,62 ANG KABUHAYAN,62 ANG KABUHAYAN,17,0.05 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,69,90 AGIMAT,90 AGIMAT,17,0.05 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,70,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,17,0.05 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,71,177 FPJ,177 FPJ,17,0.05 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,72,30 TGP,30 TGP,15,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,73,41 TODA,41 TODA,15,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,74,86 TINGOG,86 TINGOG,15,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,75,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,15,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,76,76 PAMILYA MUNA,76 PAMILYA MUNA,14,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,77,130 ACT AS ONE,130 ACT AS ONE,14,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,78,138 MAYPAGASA,138 MAYPAGASA,14,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,13,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,80,88 TUCP,88 TUCP,13,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,81,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,13,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,82,161 1-PACMAN,161 1-PACMAN,13,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,83,42 BHW,42 BHW,12,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,84,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,85,162 ABB-NFCPI,162 ABB-NFCPI,12,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,86,168 IWI,168 IWI,12,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,87,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,88,74 ASENSO PINOY,74 ASENSO PINOY,11,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,89,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,11,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,90,145 BUNYOG,145 BUNYOG,11,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,91,153 MAHARLIKA,153 MAHARLIKA,11,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,92,16 ABP,16 ABP,10,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,93,55 S.M.I.L.E,55 S.M.I.L.E,10,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,94,71 ANGAT PINOY,71 ANGAT PINOY,10,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,95,98 RAM,98 RAM,10,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,96,120 BPO,120 BPO,10,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,97,79 BTS,79 BTS,9,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,98,83 KABALIKAT,83 KABALIKAT,9,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,99,154 ANAKPAWIS,154 ANAKPAWIS,9,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,100,155 1TAHANAN,155 1TAHANAN,9,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,101,65 BABAE AKO,65 BABAE AKO,8,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,102,94 ABEKA,94 ABEKA,8,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,103,115 BAHAY,115 BAHAY,8,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,104,166 BUHAY,166 BUHAY,8,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,105,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,106,73 DIWA,73 DIWA,7,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,107,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,108,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,109,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,110,157 APEC,157 APEC,7,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,111,13 ALTERNATIBA,13 ALTERNATIBA,6,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,112,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,113,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,114,58 LUNAS,58 LUNAS,6,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,115,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,116,112 KASAMA,112 KASAMA,6,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,117,114 GP PARTY,114 GP PARTY,6,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,118,133 PATROL,133 PATROL,6,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,119,151 UFCC,151 UFCC,6,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,120,02 KM NGAYON NA,02 KM NGAYON NA,5,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,121,37 IPATUPAD,37 IPATUPAD,5,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,122,39 LPGMA,39 LPGMA,5,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,123,63 AKO I.P.,63 AKO I.P.,5,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,124,104 SILBI,104 SILBI,5,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,125,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,126,33 DUMPER PTDA,33 DUMPER PTDA,4,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,127,34 MALABUNG,34 MALABUNG,4,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,128,60 KABAKA,60 KABAKA,4,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,129,69 STL,69 STL,4,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,130,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,131,100 AKO BISAYA,100 AKO BISAYA,4,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,132,160 AMIN,160 AMIN,4,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,133,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,134,08 PDP CARES,08 PDP CARES,3,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,135,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,136,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,137,57 BUTIL,57 BUTIL,3,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,138,103 CWS,103 CWS,3,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,139,106 SUBANEN,106 SUBANEN,3,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,140,107 AKKK,107 AKKK,3,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,141,113 AKO BISDAK,113 AKO BISDAK,3,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,142,163 AN WARAY,163 AN WARAY,3,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,143,170 LBP,170 LBP,3,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,144,178 LIBRO,178 LIBRO,3,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,145,24 ALSA BISAYA,24 ALSA BISAYA,2,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,146,26 YACAP,26 YACAP,2,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,147,31 ONE COOP,31 ONE COOP,2,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,148,40 CLICK PARTY,40 CLICK PARTY,2,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,2,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,150,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,151,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,152,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,153,139 PVAID,139 PVAID,2,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,154,144 ASAP,144 ASAP,2,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,155,147 DAMAYAN,147 DAMAYAN,2,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,156,165 AKAP PINOY,165 AKAP PINOY,2,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,157,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,158,15 1-CARE,15 1-CARE,1,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,159,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,160,32 BARKADAHAN,32 BARKADAHAN,1,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,162,84 ALIF,84 ALIF,1,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,1,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,168,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,169,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,170,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,171,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,172,66 KB,66 KB,0,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,173,75 PPP,75 PPP,0,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,0,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,175,123 PLM,123 PLM,0,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,176,156 TURISMO,156 TURISMO,0,0.00 %
REGION I,PANGASINAN,ROSALES,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
