region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,33,19 PRAI,19 PRAI,126,0.32 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,34,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,124,0.31 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,122,0.31 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,36,97 ACTS-OFW,97 ACTS-OFW,122,0.31 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,37,125 A TEACHER,125 A TEACHER,116,0.29 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,38,116 MAGSASAKA,116 MAGSASAKA,114,0.29 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,39,76 PAMILYA MUNA,76 PAMILYA MUNA,108,0.27 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,40,18 AKO BICOL,18 AKO BICOL,100,0.25 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,41,177 FPJ,177 FPJ,99,0.25 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,42,42 BHW,42 BHW,98,0.24 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,43,117 MARINO,117 MARINO,97,0.24 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,44,64 PHILRECA,64 PHILRECA,95,0.24 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,94,0.23 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,46,110 COOP NATCCO,110 COOP NATCCO,93,0.23 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,47,174 AYUDA,174 AYUDA,92,0.23 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,48,01 KAMALAYAN,01 KAMALAYAN,91,0.23 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,49,132 TRABAHO,132 TRABAHO,86,0.21 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,50,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,86,0.21 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,51,161 1-PACMAN,161 1-PACMAN,82,0.20 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,52,101 KAPAMILYA,101 KAPAMILYA,79,0.20 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,53,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,79,0.20 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,54,137 KOOP-KAMPI,137 KOOP-KAMPI,79,0.20 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,55,149 CANCER PARTY LIST,149 CANCER PARTY LIST,75,0.19 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,56,53 PEACE,53 PEACE,74,0.18 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,57,131 AKO ILOCANO AKO,131 AIA,72,0.18 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,58,41 TODA,41 TODA,68,0.17 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,59,52 PBA,52 PBA,68,0.17 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,60,48 BICOL SARO,48 BICOL SARO,67,0.17 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,61,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,66,0.16 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,62,27 MAGDALO,27 MAGDALO,65,0.16 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,63,90 AGIMAT,90 AGIMAT,65,0.16 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,64,136 MANILA TEACHERS,136 MANILA TEACHERS,61,0.15 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,65,143 ARTE,143 ARTE,60,0.15 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,58,0.14 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,67,04 AGAP,04 AGAP,54,0.13 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,68,102 PUSONG PINOY,102 PUSONG PINOY,54,0.13 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,69,74 ASENSO PINOY,74 ASENSO PINOY,52,0.13 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,70,127 OFW FAMILY,127 OFW FAMILY,51,0.13 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,71,130 ACT AS ONE,130 ACT AS ONE,51,0.13 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,72,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,50,0.12 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,73,71 ANGAT PINOY,71 ANGAT PINOY,48,0.12 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,74,154 ANAKPAWIS,154 ANAKPAWIS,47,0.11 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,75,33 DUMPER PTDA,33 DUMPER PTDA,46,0.11 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,76,80 MOCHA,80 MOCHA,45,0.11 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,77,153 MAHARLIKA,153 MAHARLIKA,45,0.11 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,78,175 SAMBAYANAN,175 SAMBAYANAN,45,0.11 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,44,0.11 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,80,108 BG PARTY-LIST,108 BG PARTY-LIST,39,0.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,81,07 KAPUSO-PM,07 KAPUSO-PM,38,0.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,82,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,38,0.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,83,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,37,0.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,84,128 ANGKLA,128 ANGKLA,36,0.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,85,138 MAYPAGASA,138 MAYPAGASA,36,0.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,86,145 BUNYOG,145 BUNYOG,36,0.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,87,51 ANAKALUSUGAN,51 ANAKALUSUGAN,34,0.08 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,88,124 OK PARTYLIST,124 OK PARTYLIST,34,0.08 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,89,12 WOW PILIPINAS,12 WOW PILIPINAS,32,0.08 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,32,0.08 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,91,58 LUNAS,58 LUNAS,31,0.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,92,15 1-CARE,15 1-CARE,28,0.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,93,79 BTS,79 BTS,28,0.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,94,59 ANG KOMADRONA,59 ANG KOMADRONA,26,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,95,63 AKO I.P.,63 AKO I.P.,26,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,96,88 TUCP,88 TUCP,26,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,97,06 HOME OWNER,06 HOME OWNER,25,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,98,16 ABP,16 ABP,25,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,99,77 AYUDA SANDUGO,77 AYUDA SANDUGO,25,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,25,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,101,166 BUHAY,166 BUHAY,25,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,102,89 PTA,89 PTA,23,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,103,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,21,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,104,26 YACAP,26 YACAP,21,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,105,57 BUTIL,57 BUTIL,21,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,106,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,21,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,107,17 AKO MUSIKERO,17 AKO MUSIKERO,20,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,108,72 ANAC-IP,72 ANAC-IP,20,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,109,83 KABALIKAT,83 KABALIKAT,20,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,110,133 PATROL,133 PATROL,20,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,111,147 DAMAYAN,147 DAMAYAN,20,0.05 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,112,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,19,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,113,03 PSIS,03 PSIS,18,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,114,08 PDP CARES,08 PDP CARES,18,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,115,86 TINGOG,86 TINGOG,18,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,116,157 APEC,157 APEC,18,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,117,02 KM NGAYON NA,02 KM NGAYON NA,17,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,118,126 PASADA-CC,126 PASADA-CC,17,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,119,31 ONE COOP,31 ONE COOP,16,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,120,37 IPATUPAD,37 IPATUPAD,16,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,121,60 KABAKA,60 KABAKA,16,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,122,129 COCOMAN,129 COCOMAN,16,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,123,99 USWAG ILONGGO,99 USWAG ILONGGO,15,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,124,144 ASAP,144 ASAP,15,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,125,39 LPGMA,39 LPGMA,14,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,126,98 RAM,98 RAM,14,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,127,73 DIWA,73 DIWA,13,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,128,85 1-UTAP BICOL,85 1-UTAP BICOL,13,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,129,100 AKO BISAYA,100 AKO BISAYA,13,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,130,112 KASAMA,112 KASAMA,13,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,131,121 ABANG LINGKOD,121 ABANG LINGKOD,13,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,132,178 LIBRO,178 LIBRO,13,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,12,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,134,120 BPO,120 BPO,12,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,135,139 PVAID,139 PVAID,12,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,136,103 CWS,103 CWS,11,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,137,13 ALTERNATIBA,13 ALTERNATIBA,10,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,138,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,139,34 MALABUNG,34 MALABUNG,10,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,140,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,141,94 ABEKA,94 ABEKA,10,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,142,104 SILBI,104 SILBI,10,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,143,156 TURISMO,156 TURISMO,10,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,144,32 BARKADAHAN,32 BARKADAHAN,9,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,145,165 AKAP PINOY,165 AKAP PINOY,9,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,146,21 MAAGAP,21 MAAGAP,8,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,147,66 KB,66 KB,8,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,148,113 AKO BISDAK,113 AKO BISDAK,8,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,149,107 AKKK,107 AKKK,7,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,150,134 AKO PADAYON,134 AKO PADAYON,7,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,151,69 STL,69 STL,6,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,152,84 ALIF,84 ALIF,6,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,153,170 LBP,170 LBP,6,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,5,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,5,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,5,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,5,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,159,155 1TAHANAN,155 1TAHANAN,5,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,160,24 ALSA BISAYA,24 ALSA BISAYA,4,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,4,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,163,114 GP PARTY,114 GP PARTY,4,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,4,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,165,168 IWI,168 IWI,4,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,166,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,3,0.00 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,168,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.00 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,169,172 APAT-DAPAT,172 APAT-DAPAT,3,0.00 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,170,40 CLICK PARTY,40 CLICK PARTY,2,0.00 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,1,0.00 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,175,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,1,0.00 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
