region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,69,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,25,0.13 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,25,0.13 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,71,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,25,0.13 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,72,143 ARTE,143 ARTE,24,0.13 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,73,153 MAHARLIKA,153 MAHARLIKA,24,0.13 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,74,12 WOW PILIPINAS,12 WOW PILIPINAS,23,0.12 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,75,86 TINGOG,86 TINGOG,23,0.12 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,76,26 YACAP,26 YACAP,22,0.12 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,22,0.12 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,21,0.11 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,79,27 MAGDALO,27 MAGDALO,19,0.10 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,80,168 IWI,168 IWI,19,0.10 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,81,02 KM NGAYON NA,02 KM NGAYON NA,18,0.09 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,82,80 MOCHA,80 MOCHA,18,0.09 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,83,06 HOME OWNER,06 HOME OWNER,17,0.09 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,84,79 BTS,79 BTS,17,0.09 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,85,102 PUSONG PINOY,102 PUSONG PINOY,17,0.09 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,86,137 KOOP-KAMPI,137 KOOP-KAMPI,17,0.09 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,87,138 MAYPAGASA,138 MAYPAGASA,17,0.09 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,88,55 S.M.I.L.E,55 S.M.I.L.E,16,0.08 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,89,57 BUTIL,57 BUTIL,16,0.08 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,16,0.08 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,91,108 BG PARTY-LIST,108 BG PARTY-LIST,16,0.08 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,92,112 KASAMA,112 KASAMA,16,0.08 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,93,15 1-CARE,15 1-CARE,15,0.08 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,94,51 ANAKALUSUGAN,51 ANAKALUSUGAN,15,0.08 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,95,130 ACT AS ONE,130 ACT AS ONE,15,0.08 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,96,154 ANAKPAWIS,154 ANAKPAWIS,15,0.08 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,97,17 AKO MUSIKERO,17 AKO MUSIKERO,14,0.07 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,98,124 OK PARTYLIST,124 OK PARTYLIST,14,0.07 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,99,39 LPGMA,39 LPGMA,13,0.07 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,100,63 AKO I.P.,63 AKO I.P.,13,0.07 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,101,03 PSIS,03 PSIS,12,0.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,102,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,103,115 BAHAY,115 BAHAY,12,0.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,104,128 ANGKLA,128 ANGKLA,12,0.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,105,133 PATROL,133 PATROL,12,0.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,106,171 IPEACE EPANAW,171 IPEACE EPANAW,12,0.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,107,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,108,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,109,98 RAM,98 RAM,11,0.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,110,145 BUNYOG,145 BUNYOG,11,0.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,111,156 TURISMO,156 TURISMO,11,0.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,112,16 ABP,16 ABP,10,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,113,31 ONE COOP,31 ONE COOP,10,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,114,77 AYUDA SANDUGO,77 AYUDA SANDUGO,10,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,115,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,116,113 AKO BISDAK,113 AKO BISDAK,10,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,117,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,118,144 ASAP,144 ASAP,10,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,119,170 LBP,170 LBP,10,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,120,94 ABEKA,94 ABEKA,9,0.04 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,121,120 BPO,120 BPO,9,0.04 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,122,157 APEC,157 APEC,9,0.04 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,123,32 BARKADAHAN,32 BARKADAHAN,8,0.04 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,124,100 AKO BISAYA,100 AKO BISAYA,8,0.04 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,125,134 AKO PADAYON,134 AKO PADAYON,8,0.04 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,126,166 BUHAY,166 BUHAY,8,0.04 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,127,08 PDP CARES,08 PDP CARES,7,0.03 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.03 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,129,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.03 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,130,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.03 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,131,73 DIWA,73 DIWA,7,0.03 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,132,88 TUCP,88 TUCP,7,0.03 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,133,126 PASADA-CC,126 PASADA-CC,7,0.03 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,134,24 ALSA BISAYA,24 ALSA BISAYA,6,0.03 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,135,33 DUMPER PTDA,33 DUMPER PTDA,6,0.03 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,136,37 IPATUPAD,37 IPATUPAD,6,0.03 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,137,69 STL,69 STL,6,0.03 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,138,72 ANAC-IP,72 ANAC-IP,6,0.03 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,139,83 KABALIKAT,83 KABALIKAT,6,0.03 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,140,89 PTA,89 PTA,6,0.03 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,141,104 SILBI,104 SILBI,6,0.03 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,142,107 AKKK,107 AKKK,6,0.03 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,143,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.03 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,144,147 DAMAYAN,147 DAMAYAN,6,0.03 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,145,13 ALTERNATIBA,13 ALTERNATIBA,5,0.02 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,146,60 KABAKA,60 KABAKA,5,0.02 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,147,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.02 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,148,172 APAT-DAPAT,172 APAT-DAPAT,5,0.02 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,149,40 CLICK PARTY,40 CLICK PARTY,4,0.02 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,150,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.02 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,151,163 AN WARAY,163 AN WARAY,4,0.02 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,152,165 AKAP PINOY,165 AKAP PINOY,4,0.02 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,153,178 LIBRO,178 LIBRO,4,0.02 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,154,21 MAAGAP,21 MAAGAP,3,0.01 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,3,0.01 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,156,66 KB,66 KB,3,0.01 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,157,103 CWS,103 CWS,3,0.01 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,160,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,2,0.01 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,164,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,1,0.00 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,1,0.00 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,167,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,1,0.00 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,1,0.00 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,1,0.00 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,173,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,174,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,175,151 UFCC,151 UFCC,0,0.00 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
